-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7932,-96.5783,-18.315,28.3338,359.16,-1.74162,165.191,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7932,-96.5783,-18.315,28.3338,359.16,-1.74162,165.191,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7932,-96.5783,-17.7468,29.2605,359.16,-1.74162,165.191,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,61.2062,1.03708,-176.87,124.999,8.80409,146.746,
-79.7932,-96.5783,-17.7468,29.2605,359.16,-1.74162,165.191,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,61.2062,1.03708,-176.87,124.999,8.80409,146.746,
-79.8006,-96.5857,-17.7468,29.2605,359.152,-1.74376,165.178,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,61.2062,1.03708,-176.87,124.999,8.80409,146.746,
-79.8006,-96.5857,-17.7468,29.2605,359.152,-1.74376,165.178,78.953,-4.08229,-168.37,95.7381,2.35229,4.98554,61.2062,1.03708,-176.87,124.999,8.80409,146.746,
-79.799,-97.2434,-17.1274,28.6012,359.154,-1.74551,165.175,78.953,-4.08229,-168.37,96.3973,3.45896,4.43787,61.8256,1.17067,-177.842,124.999,8.80409,146.746,
-79.799,-97.2434,-17.1274,28.6012,359.154,-1.74551,165.175,78.953,-4.08229,-168.37,96.3973,3.45896,4.43787,61.8256,1.17067,-177.842,124.999,8.80409,146.746,
-79.799,-97.2434,-16.4735,29.0938,359.154,-1.74551,165.175,78.953,-4.08229,-168.37,96.3973,3.45896,4.43787,62.4795,1.17067,-177.842,125.491,10.1866,146.369,
-79.799,-97.2434,-16.4735,29.0938,359.154,-1.74551,165.175,78.953,-4.08229,-168.37,96.3973,3.45896,4.43787,62.4795,1.17067,-177.842,125.491,10.1866,146.369,
-80.2745,-97.2499,-16.9425,29.0938,359.147,-1.75173,165.177,79.422,-3.68028,-168.585,96.3973,3.45896,4.43787,62.4795,1.17067,-177.842,125.491,10.1866,146.369,
-80.2745,-97.2499,-16.9425,29.0938,359.147,-1.75173,165.177,79.422,-3.68028,-168.585,96.3973,3.45896,4.43787,62.4795,1.17067,-177.842,125.491,10.1866,146.369,
-80.2745,-97.3381,-15.4874,29.2965,359.147,-1.75173,165.177,79.422,-3.68028,-168.585,96.4856,3.90024,4.18545,63.9345,0.63279,-179.404,125.782,10.7865,146.107,
-80.2745,-97.3381,-15.4874,29.2965,359.147,-1.75173,165.177,79.422,-3.68028,-168.585,96.4856,3.90024,4.18545,63.9345,0.63279,-179.404,125.782,10.7865,146.107,
-80.2771,-97.3407,-15.4874,29.2965,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.4856,3.90024,4.18545,63.9345,0.63279,-179.404,125.782,10.7865,146.107,
-80.2771,-97.3407,-15.4874,29.2965,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.4856,3.90024,4.18545,63.9345,0.63279,-179.404,125.782,10.7865,146.107,
-80.2771,-97.2982,-13.8655,29.3391,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2771,-97.2982,-13.8655,29.3391,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2771,-97.2982,-13.8655,29.3391,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2771,-97.2982,-13.8655,29.3391,359.145,-1.75152,165.173,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2748,-97.2958,-13.8655,29.3391,359.147,-1.75444,165.165,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2748,-97.2958,-13.8655,29.3391,359.147,-1.75444,165.165,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2748,-97.2958,-13.8655,29.3391,359.147,-1.75444,165.165,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.2748,-97.2958,-13.8655,29.3391,359.147,-1.75444,165.165,79.422,-3.68028,-168.585,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.7559,-97.3057,-14.3367,29.3391,359.137,-1.75853,165.175,79.8932,-3.33314,-168.983,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.7559,-97.3057,-14.3367,29.3391,359.137,-1.75853,165.175,79.8932,-3.33314,-168.983,96.443,4.27465,3.8425,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.7627,-96.3644,-14.3367,30.2872,359.131,-1.76146,165.176,79.8932,-3.33314,-168.983,95.4949,5.51693,2.61948,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-80.7627,-96.3644,-14.3367,30.2872,359.131,-1.76146,165.176,79.8932,-3.33314,-168.983,95.4949,5.51693,2.61948,65.5565,0.526011,179.882,125.782,10.7865,146.107,
-84.0299,-96.3644,-17.6039,30.6329,359.131,-1.76146,165.176,83.1604,-2.78453,-170.425,95.4949,5.51693,2.61948,65.5565,0.526011,179.882,126.128,12.3315,145.287,
-84.0299,-96.3644,-17.6039,30.6329,359.131,-1.76146,165.176,83.1604,-2.78453,-170.425,95.4949,5.51693,2.61948,65.5565,0.526011,179.882,126.128,12.3315,145.287,
-84.0292,-95.7404,-17.6039,31.2563,359.131,-1.758,165.172,83.1604,-2.78453,-170.425,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.128,12.3315,145.287,
-84.0292,-95.7404,-17.6039,31.2563,359.131,-1.758,165.172,83.1604,-2.78453,-170.425,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.128,12.3315,145.287,
-84.0292,-95.7404,-17.6039,31.8688,359.131,-1.758,165.172,83.1604,-2.78453,-170.425,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.0292,-95.7404,-17.6039,31.8688,359.131,-1.758,165.172,83.1604,-2.78453,-170.425,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8899,-95.7418,-18.4632,31.8688,359.13,-1.76098,165.169,84.0197,-2.4915,-170.192,94.8716,6.07294,1.96967,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8863,-94.9666,-18.4632,32.6404,359.133,-1.76339,165.171,84.0197,-2.4915,-170.192,94.1,6.55312,1.24164,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8863,-94.9666,-18.4632,32.6404,359.133,-1.76339,165.171,84.0197,-2.4915,-170.192,94.1,6.55312,1.24164,65.5565,0.526011,179.882,126.74,15.4191,143.517,
-84.8863,-94.109,-16.7989,33.498,359.133,-1.76339,165.171,84.0197,-2.4915,-170.192,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,126.74,15.4191,143.517,
-84.8863,-94.109,-16.7989,33.498,359.133,-1.76339,165.171,84.0197,-2.4915,-170.192,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,126.74,15.4191,143.517,
-87.3183,-94.1051,-19.2348,34.0088,359.137,-1.77206,165.171,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,127.251,16.0584,143.353,
-87.3183,-94.1051,-19.2348,34.0088,359.137,-1.77206,165.171,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,127.251,16.0584,143.353,
-87.3202,-94.107,-19.2348,34.0088,359.135,-1.77203,165.176,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,127.251,16.0584,143.353,
-87.3202,-94.107,-19.2348,34.0088,359.135,-1.77203,165.176,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,127.251,16.0584,143.353,
-87.3202,-94.107,-19.2348,35.7066,359.135,-1.77203,165.176,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,128.949,17.1897,143.936,
-87.3202,-94.107,-19.2348,35.7066,359.135,-1.77203,165.176,86.4556,-1.83423,-170.204,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,128.949,17.1897,143.936,
-89.5745,-94.1128,-21.4834,35.7066,359.13,-1.77457,165.163,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,128.949,17.1897,143.936,
-89.5745,-94.1128,-21.4834,35.7066,359.13,-1.77457,165.163,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,128.949,17.1897,143.936,
-89.5745,-94.1128,-21.4834,36.6422,359.13,-1.77457,165.163,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,129.885,17.8692,144.318,
-89.5745,-94.1128,-21.4834,36.6422,359.13,-1.77457,165.163,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,129.885,17.8692,144.318,
-89.5707,-94.109,-21.4834,37.5389,359.133,-1.77685,165.162,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,130.781,18.5749,144.574,
-89.5707,-94.109,-21.4834,37.5389,359.133,-1.77685,165.162,88.7041,-0.885648,-168.444,93.2424,6.81977,0.644779,67.2207,1.16473,-179.662,130.781,18.5749,144.574,
-89.5663,-92.3734,-20.198,39.27,359.138,-1.77311,165.158,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,68.5062,1.82691,-178.458,130.781,18.5749,144.574,
-89.5663,-92.3734,-20.198,39.27,359.138,-1.77311,165.158,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,68.5062,1.82691,-178.458,130.781,18.5749,144.574,
-89.5663,-92.3734,-19.5957,40.0602,359.138,-1.77311,165.158,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,69.1085,2.40739,-177.46,131.571,19.2892,144.704,
-89.5663,-92.3734,-19.5957,40.0602,359.138,-1.77311,165.158,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,69.1085,2.40739,-177.46,131.571,19.2892,144.704,
-89.5687,-92.3758,-19.5957,40.0602,359.135,-1.78287,165.16,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,69.1085,2.40739,-177.46,131.571,19.2892,144.704,
-89.5687,-92.3758,-19.5957,40.0602,359.135,-1.78287,165.16,88.7041,-0.885648,-168.444,91.5113,7.05454,0.0121808,69.1085,2.40739,-177.46,131.571,19.2892,144.704,
-89.5687,-90.3607,-19.0981,42.0753,359.135,-1.78287,165.16,88.7041,-0.885648,-168.444,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,131.571,19.2892,144.704,
-89.5687,-90.3607,-19.0981,42.0753,359.135,-1.78287,165.16,88.7041,-0.885648,-168.444,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,131.571,19.2892,144.704,
-90.928,-90.3613,-20.4568,42.7467,359.135,-1.78104,165.158,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,132.243,20.0747,144.716,
-90.928,-90.3613,-20.4568,42.7467,359.135,-1.78104,165.158,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,132.243,20.0747,144.716,
-90.9307,-90.364,-20.4568,42.7467,359.132,-1.77945,165.16,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,132.243,20.0747,144.716,
-90.9307,-90.364,-20.4568,42.7467,359.132,-1.77945,165.16,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,69.606,3.00029,-176.564,132.243,20.0747,144.716,
-90.9307,-90.364,-19.5645,42.7467,359.132,-1.77945,165.16,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,70.4983,4.21078,-175.158,132.243,20.0747,144.716,
-90.9307,-90.364,-19.5645,42.7467,359.132,-1.77945,165.16,90.0628,-0.537755,-168.491,89.4961,7.08602,-0.213437,70.4983,4.21078,-175.158,132.243,20.0747,144.716,
-92.0488,-90.3645,-20.6821,42.7467,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,89.4961,7.08602,-0.213437,70.4983,4.21078,-175.158,132.243,20.0747,144.716,
-92.0488,-90.3645,-20.6821,42.7467,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,89.4961,7.08602,-0.213437,70.4983,4.21078,-175.158,132.243,20.0747,144.716,
-92.0488,-89.7734,-19.9796,43.3377,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,132.243,20.0747,144.716,
-92.0488,-89.7734,-19.9796,43.3377,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,132.243,20.0747,144.716,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0488,-89.7734,-19.9796,45.0122,359.132,-1.77456,165.157,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0447,-89.7693,-19.9796,45.0122,359.136,-1.77351,165.155,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0447,-89.7693,-19.9796,45.0122,359.136,-1.77351,165.155,91.1805,-0.41461,-167.798,88.9051,6.94645,-0.285392,71.2008,4.90652,-173.865,133.917,21.4019,144.846,
-92.0447,-88.5147,-19.6774,47.0004,359.136,-1.77351,165.155,91.1805,-0.41461,-167.798,87.6505,6.83704,-0.114655,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-92.0447,-88.5147,-19.6774,47.0004,359.136,-1.77351,165.155,91.1805,-0.41461,-167.798,87.6505,6.83704,-0.114655,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-93.108,-88.5119,-20.7436,47.0004,359.139,-1.77795,165.159,92.2466,-0.223742,-166.638,87.6505,6.83704,-0.114655,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-93.108,-88.5119,-20.7436,47.0004,359.139,-1.77795,165.159,92.2466,-0.223742,-166.638,87.6505,6.83704,-0.114655,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-93.1092,-87.8297,-20.7436,47.6838,359.137,-1.7763,165.168,92.2466,-0.223742,-166.638,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-93.1092,-87.8297,-20.7436,47.6838,359.137,-1.7763,165.168,92.2466,-0.223742,-166.638,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,134.651,22.0659,144.897,
-93.1092,-87.8297,-20.7436,48.2402,359.137,-1.7763,165.168,92.2466,-0.223742,-166.638,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,135.207,22.7073,144.873,
-93.1092,-87.8297,-20.7436,48.2402,359.137,-1.7763,165.168,92.2466,-0.223742,-166.638,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,135.207,22.7073,144.873,
-94.0312,-87.8297,-21.6656,48.2402,359.137,-1.7763,165.168,93.1687,0.0505817,-165.305,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,135.207,22.7073,144.873,
-94.0312,-87.8297,-21.6656,48.2402,359.137,-1.7763,165.168,93.1687,0.0505817,-165.305,86.9671,6.70035,-0.0622158,71.503,5.2349,-173.144,135.207,22.7073,144.873,
-94.0312,-86.6082,-21.4056,49.4616,359.137,-1.7763,165.168,93.1687,0.0505817,-165.305,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.207,22.7073,144.873,
-94.0312,-86.6082,-21.4056,49.4616,359.137,-1.7763,165.168,93.1687,0.0505817,-165.305,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.207,22.7073,144.873,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-94.9153,-86.6082,-22.2897,49.8689,359.137,-1.7763,165.168,94.0528,0.176871,-164.217,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-95.2902,-86.6052,-22.6676,49.8689,359.14,-1.77814,165.168,94.4307,0.416697,-163.636,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-95.2902,-86.6052,-22.6676,49.8689,359.14,-1.77814,165.168,94.4307,0.416697,-163.636,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.615,23.1821,144.751,
-95.2902,-86.6052,-22.6676,50.1635,359.14,-1.77814,165.168,94.4307,0.416697,-163.636,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.909,23.4008,144.718,
-95.2902,-86.6052,-22.6676,50.1635,359.14,-1.77814,165.168,94.4307,0.416697,-163.636,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,135.909,23.4008,144.718,
-95.5503,-86.6029,-22.93,50.702,359.143,-1.77635,165.163,94.6931,0.797753,-163.257,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,136.448,22.4301,146.096,
-95.5503,-86.6029,-22.93,50.702,359.143,-1.77635,165.163,94.6931,0.797753,-163.257,85.7457,6.35881,-0.148466,71.7631,5.5003,-172.485,136.448,22.4301,146.096,
-95.5469,-85.1672,-22.93,52.1344,359.146,-1.7697,165.163,94.6931,0.797753,-163.257,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.448,22.4301,146.096,
-95.5469,-85.1672,-22.93,52.1344,359.146,-1.7697,165.163,94.6931,0.797753,-163.257,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.448,22.4301,146.096,
-95.5469,-85.1672,-22.93,52.0758,359.146,-1.7697,165.163,94.6931,0.797753,-163.257,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-95.5469,-85.1672,-22.93,52.0758,359.146,-1.7697,165.163,94.6931,0.797753,-163.257,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-96.1543,-85.1701,-23.5344,52.0758,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-96.1543,-85.1701,-23.5344,52.0758,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,84.3133,5.76457,-0.242254,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-96.1543,-82.2864,-23.5344,54.9596,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-96.1543,-82.2864,-23.5344,54.9596,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,71.7631,5.5003,-172.485,136.389,22.0754,146.32,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1543,-82.2864,-23.08,54.673,359.143,-1.77239,165.162,95.2975,0.829478,-163.791,81.4296,5.15904,0.256682,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1548,-81.2083,-23.08,55.7515,359.143,-1.77302,165.154,95.2975,0.829478,-163.791,80.3511,4.96313,0.272251,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1548,-81.2083,-23.08,55.7515,359.143,-1.77302,165.154,95.2975,0.829478,-163.791,80.3511,4.96313,0.272251,72.2176,6.18093,-170.875,136.103,21.7612,146.328,
-96.1548,-80.0804,-23.08,55.4414,359.143,-1.77302,165.154,95.2975,0.829478,-163.791,79.2232,4.68808,0.230848,72.2176,6.18093,-170.875,134.665,20.9035,145.807,
-96.1548,-80.0804,-23.08,55.4414,359.143,-1.77302,165.154,95.2975,0.829478,-163.791,79.2232,4.68808,0.230848,72.2176,6.18093,-170.875,134.665,20.9035,145.807,
-96.9019,-80.0776,-23.8299,52.9288,359.146,-1.77995,165.159,96.0475,0.942389,-163.754,79.2232,4.68808,0.230848,72.2176,6.18093,-170.875,132.152,19.5596,144.77,
-96.9019,-80.0776,-23.8299,52.9288,359.146,-1.77995,165.159,96.0475,0.942389,-163.754,79.2232,4.68808,0.230848,72.2176,6.18093,-170.875,132.152,19.5596,144.77,
-96.8985,-78.9335,-23.8299,54.0694,359.149,-1.78155,165.158,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,132.152,19.5596,144.77,
-96.8985,-78.9335,-23.8299,54.0694,359.149,-1.78155,165.158,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,132.152,19.5596,144.77,
-96.8985,-78.9335,-23.8299,52.3171,359.149,-1.78155,165.158,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,130.4,18.6132,144.203,
-96.8985,-78.9335,-23.8299,52.3171,359.149,-1.78155,165.158,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,130.4,18.6132,144.203,
-96.904,-78.939,-23.8299,52.3171,359.144,-1.78304,165.162,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,130.4,18.6132,144.203,
-96.904,-78.939,-23.8299,52.3171,359.144,-1.78304,165.162,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,130.4,18.6132,144.203,
-96.904,-78.939,-23.8299,50.1915,359.144,-1.78304,165.162,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
-96.904,-78.939,-23.8299,50.1915,359.144,-1.78304,165.162,96.0475,0.942389,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
-97.6698,-78.9389,-24.5958,50.1915,359.144,-1.7784,165.164,96.8134,1.32503,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
-97.6698,-78.9389,-24.5958,50.1915,359.144,-1.7784,165.164,96.8134,1.32503,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
-97.678,-78.9471,-24.5958,50.1915,359.135,-1.78115,165.167,96.8134,1.32503,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
-97.678,-78.9471,-24.5958,50.1915,359.135,-1.78115,165.167,96.8134,1.32503,-163.754,78.0825,4.43265,0.214503,72.2176,6.18093,-170.875,128.274,17.4786,143.601,
