-98.2386,-81.3698,-18.203,43.8062,359.185,-1.93267,166.592,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.2386,-81.3698,-18.203,43.8062,359.185,-1.93267,166.592,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.2321,-81.3633,-18.203,43.8062,359.191,-1.92515,166.595,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.2321,-81.3633,-18.203,43.8062,359.191,-1.92515,166.595,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.2321,-81.3633,-18.203,43.8062,359.191,-1.92515,166.595,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.2321,-81.3633,-18.203,43.8062,359.191,-1.92515,166.595,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,124.361,16.4996,148.811,
-98.235,-81.3662,-18.203,40.4437,359.188,-1.92731,166.593,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,120.998,13.6104,149.52,
-98.235,-81.3662,-18.203,40.4437,359.188,-1.92731,166.593,97.4231,-0.992933,176.729,80.5543,0.852227,-8.34526,79.2201,2.08065,-177.531,120.998,13.6104,149.52,
-98.2399,-75.1217,-16.8754,46.6931,359.183,-1.92563,166.585,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,80.5477,2.11226,-177.646,120.998,13.6104,149.52,
-98.2399,-75.1217,-16.8754,46.6931,359.183,-1.92563,166.585,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,80.5477,2.11226,-177.646,120.998,13.6104,149.52,
-98.2399,-75.1217,-14.1171,46.6931,359.183,-1.92563,166.585,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,83.306,2.02893,-177.706,120.998,13.6104,149.52,
-98.2399,-75.1217,-14.1171,46.6931,359.183,-1.92563,166.585,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,83.306,2.02893,-177.706,120.998,13.6104,149.52,
-98.2416,-75.1234,-14.1171,46.6931,359.182,-1.92228,166.581,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,83.306,2.02893,-177.706,120.998,13.6104,149.52,
-98.2416,-75.1234,-14.1171,46.6931,359.182,-1.92228,166.581,97.4231,-0.992933,176.729,74.3049,1.01186,-4.78005,83.306,2.02893,-177.706,120.998,13.6104,149.52,
-98.2416,-73.2783,-12.7573,48.5383,359.182,-1.92228,166.581,97.4231,-0.992933,176.729,72.4598,1.6103,-3.51964,84.6658,1.98324,-177.466,120.998,13.6104,149.52,
-98.2416,-73.2783,-12.7573,48.5383,359.182,-1.92228,166.581,97.4231,-0.992933,176.729,72.4598,1.6103,-3.51964,84.6658,1.98324,-177.466,120.998,13.6104,149.52,
-101.927,-73.2783,-16.4429,40.1164,359.182,-1.92228,166.581,101.109,-0.341219,178.287,72.4598,1.6103,-3.51964,84.6658,1.98324,-177.466,112.576,7.48235,150.503,
-101.927,-73.2783,-16.4429,40.1164,359.182,-1.92228,166.581,101.109,-0.341219,178.287,72.4598,1.6103,-3.51964,84.6658,1.98324,-177.466,112.576,7.48235,150.503,
-101.927,-72.1187,-16.4429,41.276,359.182,-1.92228,166.581,101.109,-0.341219,178.287,71.3002,2.50404,-2.4083,84.6658,1.98324,-177.466,112.576,7.48235,150.503,
-101.927,-72.1187,-16.4429,41.276,359.182,-1.92228,166.581,101.109,-0.341219,178.287,71.3002,2.50404,-2.4083,84.6658,1.98324,-177.466,112.576,7.48235,150.503,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.036,-72.1187,-16.2874,31.4983,359.182,-1.92228,166.581,102.218,-0.239401,178.713,71.3002,2.50404,-2.4083,85.9302,1.91033,-177.279,102.799,1.65454,149.382,
-103.037,-71.105,-15.0934,32.5128,359.181,-1.91392,166.583,102.218,-0.239401,178.713,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,102.799,1.65454,149.382,
-103.037,-71.105,-15.0934,32.5128,359.181,-1.91392,166.583,102.218,-0.239401,178.713,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,102.799,1.65454,149.382,
-103.037,-71.105,-15.0934,27.6952,359.181,-1.91392,166.583,102.218,-0.239401,178.713,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,97.981,-1.27316,147.847,
-103.037,-71.105,-15.0934,27.6952,359.181,-1.91392,166.583,102.218,-0.239401,178.713,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,97.981,-1.27316,147.847,
-104.004,-71.1097,-16.0562,27.6952,359.176,-1.92006,166.581,103.18,-0.182791,179.004,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,97.981,-1.27316,147.847,
-104.004,-71.1097,-16.0562,27.6952,359.176,-1.92006,166.581,103.18,-0.182791,179.004,70.2858,3.28474,-1.60225,87.1242,1.82332,-177.153,97.981,-1.27316,147.847,
-104.004,-68.7651,-12.8048,30.0398,359.176,-1.92006,166.581,103.18,-0.182791,179.004,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,97.981,-1.27316,147.847,
-104.004,-68.7651,-12.8048,30.0398,359.176,-1.92006,166.581,103.18,-0.182791,179.004,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,97.981,-1.27316,147.847,
-105.7,-68.7624,-14.5033,25.6794,359.179,-1.9202,166.578,104.879,-0.223172,179.46,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,93.6205,-4.49101,145.628,
-105.7,-68.7624,-14.5033,25.6794,359.179,-1.9202,166.578,104.879,-0.223172,179.46,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,93.6205,-4.49101,145.628,
-105.699,-68.7611,-14.5033,25.6794,359.18,-1.92386,166.577,104.879,-0.223172,179.46,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,93.6205,-4.49101,145.628,
-105.699,-68.7611,-14.5033,25.6794,359.18,-1.92386,166.577,104.879,-0.223172,179.46,67.9412,3.95319,-1.42143,90.3756,1.67726,-176.545,93.6205,-4.49101,145.628,
-105.699,-68.7611,-13.4931,25.6794,359.18,-1.92386,166.577,104.879,-0.314551,179.627,67.9412,3.95319,-1.42143,91.3858,1.56013,-176.374,93.6205,-4.49101,145.628,
-105.699,-68.7611,-13.4931,25.6794,359.18,-1.92386,166.577,104.879,-0.314551,179.627,67.9412,3.95319,-1.42143,91.3858,1.56013,-176.374,93.6205,-4.49101,145.628,
-107.203,-68.7625,-14.9954,25.6794,359.179,-1.92818,166.575,106.381,-0.435041,179.721,67.9412,3.95319,-1.42143,91.3858,1.56013,-176.374,93.6205,-4.49101,145.628,
-107.203,-68.7625,-14.9954,25.6794,359.179,-1.92818,166.575,106.381,-0.435041,179.721,67.9412,3.95319,-1.42143,91.3858,1.56013,-176.374,93.6205,-4.49101,145.628,
-107.203,-66.2255,-14.0447,28.2163,359.179,-1.92818,166.575,106.381,-0.435041,179.721,65.4042,4.29156,-1.85921,92.3365,1.40015,-176.222,93.6205,-4.49101,145.628,
-107.203,-66.2255,-14.0447,28.2163,359.179,-1.92818,166.575,106.381,-0.435041,179.721,65.4042,4.29156,-1.85921,92.3365,1.40015,-176.222,93.6205,-4.49101,145.628,
-107.651,-66.2286,-14.4901,12.567,359.176,-1.93423,166.574,106.827,-0.507079,179.79,65.4042,4.29156,-1.85921,92.3365,1.40015,-176.222,77.9712,-17.6821,146.973,
-107.651,-66.2286,-14.4901,12.567,359.176,-1.93423,166.574,106.827,-0.507079,179.79,65.4042,4.29156,-1.85921,92.3365,1.40015,-176.222,77.9712,-17.6821,146.973,
-107.651,-64.8307,-14.4901,13.9649,359.176,-1.93423,166.574,106.827,-0.507079,179.79,64.0063,3.28056,-2.49337,92.3365,1.40015,-176.222,77.9712,-17.6821,146.973,
-107.651,-64.8307,-14.4901,13.9649,359.176,-1.93423,166.574,106.827,-0.507079,179.79,64.0063,3.28056,-2.49337,92.3365,1.40015,-176.222,77.9712,-17.6821,146.973,
-107.963,-64.8307,-13.8572,10.6848,359.176,-1.93423,166.574,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,93.2813,1.24256,-176.059,74.6911,-19.5113,148.06,
-107.963,-64.8307,-13.8572,10.6848,359.176,-1.93423,166.574,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,93.2813,1.24256,-176.059,74.6911,-19.5113,148.06,
-107.963,-64.8312,-13.8572,10.6848,359.175,-1.93475,166.571,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,93.2813,1.24256,-176.059,74.6911,-19.5113,148.06,
-107.963,-64.8312,-13.8572,10.6848,359.175,-1.93475,166.571,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,93.2813,1.24256,-176.059,74.6911,-19.5113,148.06,
-107.963,-64.8312,-11.6651,8.58659,359.175,-1.93475,166.571,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,95.4733,0.973823,-175.908,72.5929,-21.0542,148.386,
-107.963,-64.8312,-11.6651,8.58659,359.175,-1.93475,166.571,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,95.4733,0.973823,-175.908,72.5929,-21.0542,148.386,
-107.97,-64.8382,-11.6651,8.58659,359.168,-1.93404,166.57,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,95.4733,0.973823,-175.908,72.5929,-21.0542,148.386,
-107.97,-64.8382,-11.6651,8.58659,359.168,-1.93404,166.57,107.138,-0.499167,179.925,64.0063,3.28056,-2.49337,95.4733,0.973823,-175.908,72.5929,-21.0542,148.386,
-107.972,-61.2799,-10.3783,12.1464,359.167,-1.92768,166.571,107.138,-0.499167,179.925,60.4465,0.212802,-1.15782,96.7601,0.736543,-176.012,72.5929,-21.0542,148.386,
-107.972,-61.2799,-10.3783,12.1464,359.167,-1.92768,166.571,107.138,-0.499167,179.925,60.4465,0.212802,-1.15782,96.7601,0.736543,-176.012,72.5929,-21.0542,148.386,
-107.972,-61.2799,-8.95643,12.1464,359.167,-1.92768,166.571,107.138,-0.499167,179.925,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-107.972,-61.2799,-8.95643,12.1464,359.167,-1.92768,166.571,107.138,-0.499167,179.925,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-61.2799,-9.54522,12.1464,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.4465,0.212802,-1.15782,98.182,0.456786,-176.091,72.5929,-21.0542,148.386,
-108.561,-60.8802,-5.98097,12.546,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,72.5929,-21.0542,148.386,
-108.561,-60.8802,-5.98097,12.546,359.167,-1.92768,166.571,107.727,-0.601631,-179.934,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,72.5929,-21.0542,148.386,
-108.389,-60.8802,-5.80929,16.7807,359.167,-1.92768,166.571,107.556,-1.13061,-179.448,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-108.389,-60.8802,-5.80929,16.7807,359.167,-1.92768,166.571,107.556,-1.13061,-179.448,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-107.733,-60.889,-5.1444,16.7807,359.158,-1.92506,166.569,106.891,-1.73732,-179.013,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-107.733,-60.889,-5.1444,16.7807,359.158,-1.92506,166.569,106.891,-1.73732,-179.013,60.0469,2.34408,1.98499,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-107.73,-62.5062,-5.1444,15.1604,359.161,-1.92301,166.558,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-107.73,-62.5062,-5.1444,15.1604,359.161,-1.92301,166.558,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,76.8276,-17.4282,152.3,
-107.73,-62.5062,-5.1444,17.8206,359.161,-1.92301,166.558,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,79.4878,-17.7221,150.543,
-107.73,-62.5062,-5.1444,17.8206,359.161,-1.92301,166.558,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,79.4878,-17.7221,150.543,
-107.737,-62.514,-5.1444,17.8206,359.153,-1.91663,166.554,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,79.4878,-17.7221,150.543,
-107.737,-62.514,-5.1444,17.8206,359.153,-1.91663,166.554,106.891,-1.73732,-179.013,61.6672,2.60659,2.7832,101.746,-0.168719,-176.313,79.4878,-17.7221,150.543,
-106.816,-66.0105,2.7115,14.3266,359.151,-1.91053,166.55,105.966,-2.30953,-178.188,65.1612,4.66252,7.87367,108.678,-1.45408,-175.633,79.4878,-17.7221,150.543,
-106.816,-66.0105,2.7115,14.3266,359.151,-1.91053,166.55,105.966,-2.30953,-178.188,65.1612,4.66252,7.87367,108.678,-1.45408,-175.633,79.4878,-17.7221,150.543,
-106.816,-66.0105,5.11951,14.3266,359.151,-1.91053,166.55,105.966,-2.30953,-178.188,65.1612,4.66252,7.87367,111.086,-2.10212,-174.898,79.4878,-17.7221,150.543,
-106.816,-66.0105,5.11951,14.3266,359.151,-1.91053,166.55,105.966,-2.30953,-178.188,65.1612,4.66252,7.87367,111.086,-2.10212,-174.898,79.4878,-17.7221,150.543,
-105.85,-66.0122,6.0872,14.3266,359.149,-1.91154,166.541,104.999,-3.46312,-176.921,65.1612,4.66252,7.87367,111.086,-2.10212,-174.898,79.4878,-17.7221,150.543,
-105.85,-66.0122,6.0872,14.3266,359.149,-1.91154,166.541,104.999,-3.46312,-176.921,65.1612,4.66252,7.87367,111.086,-2.10212,-174.898,79.4878,-17.7221,150.543,
-105.85,-66.0122,8.38409,18.108,359.149,-1.91154,166.541,104.999,-3.46312,-176.921,65.1612,4.66252,7.87367,113.383,-3.03907,-173.539,83.2692,-13.5115,151.503,
-105.85,-66.0122,8.38409,18.108,359.149,-1.91154,166.541,104.999,-3.46312,-176.921,65.1612,4.66252,7.87367,113.383,-3.03907,-173.539,83.2692,-13.5115,151.503,
-103.568,-66.0122,10.6661,22.4446,359.149,-1.91154,166.541,102.717,-6.76018,-172.941,65.1612,4.66252,7.87367,113.383,-3.03907,-173.539,87.6058,-11.9626,150.456,
-103.568,-66.0122,10.6661,22.4446,359.149,-1.91154,166.541,102.717,-6.76018,-172.941,65.1612,4.66252,7.87367,113.383,-3.03907,-173.539,87.6058,-11.9626,150.456,
-103.569,-67.6716,10.6661,20.7866,359.148,-1.91233,166.543,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,87.6058,-11.9626,150.456,
-103.569,-67.6716,10.6661,20.7866,359.148,-1.91233,166.543,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,87.6058,-11.9626,150.456,
-103.569,-67.6716,10.6661,23.0062,359.148,-1.91233,166.543,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,89.8254,-11.5946,150.86,
-103.569,-67.6716,10.6661,23.0062,359.148,-1.91233,166.543,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,89.8254,-11.5946,150.86,
-103.56,-67.6623,10.6661,23.0062,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,89.8254,-11.5946,150.86,
-103.56,-67.6623,10.6661,23.0062,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,113.383,-3.03907,-173.539,89.8254,-11.5946,150.86,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-103.56,-67.6623,13.1336,24.8829,359.157,-1.91302,166.537,102.717,-6.76018,-172.941,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-102.446,-67.6595,14.2449,24.8829,359.16,-1.92132,166.534,101.605,-7.76193,-170.714,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-102.446,-67.6595,14.2449,24.8829,359.16,-1.92132,166.534,101.605,-7.76193,-170.714,66.8192,3.55555,9.51581,115.85,-4.4189,-171.351,91.7021,-10.4512,151.526,
-102.446,-70.3867,16.9577,22.1557,359.16,-1.92132,166.534,101.605,-7.76193,-170.714,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.446,-70.3867,16.9577,22.1557,359.16,-1.92132,166.534,101.605,-7.76193,-170.714,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.09,-70.3817,17.308,22.1557,359.165,-1.92212,166.529,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.09,-70.3817,17.308,22.1557,359.165,-1.92212,166.529,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.088,-70.3791,17.308,22.1557,359.167,-1.92209,166.533,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.088,-70.3791,17.308,22.1557,359.167,-1.92209,166.533,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,91.7021,-10.4512,151.526,
-102.088,-70.3791,17.308,28.898,359.167,-1.92209,166.533,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,98.4444,-7.2267,150.327,
-102.088,-70.3791,17.308,28.898,359.167,-1.92209,166.533,101.255,-8.04977,-168.01,69.5464,1.88206,7.87117,118.563,-6.29708,-168.769,98.4444,-7.2267,150.327,
-102.086,-73.2431,17.308,26.0325,359.169,-1.9061,166.533,101.255,-8.04977,-168.01,72.4119,0.173223,6.64099,118.563,-6.29708,-168.769,98.4444,-7.2267,150.327,
-102.086,-73.2431,17.308,26.0325,359.169,-1.9061,166.533,101.255,-8.04977,-168.01,72.4119,0.173223,6.64099,118.563,-6.29708,-168.769,98.4444,-7.2267,150.327,
-102.086,-74.1618,22.182,26.4063,359.169,-1.9061,166.533,101.255,-8.04977,-168.01,73.3306,-0.256462,5.8529,123.437,-10.2906,-165.319,99.7369,-6.67117,150.994,
-102.086,-74.1618,22.182,26.4063,359.169,-1.9061,166.533,101.255,-8.04977,-168.01,73.3306,-0.256462,5.8529,123.437,-10.2906,-165.319,99.7369,-6.67117,150.994,
-102.085,-74.1603,22.182,26.4063,359.17,-1.90356,166.539,101.255,-8.04977,-168.01,73.3306,-0.256462,5.8529,123.437,-10.2906,-165.319,99.7369,-6.67117,150.994,
-102.085,-74.1603,22.182,26.4063,359.17,-1.90356,166.539,101.255,-8.04977,-168.01,73.3306,-0.256462,5.8529,123.437,-10.2906,-165.319,99.7369,-6.67117,150.994,
-102.085,-75.1731,22.9336,25.3942,359.17,-1.90789,166.537,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,124.189,-10.3408,-166.315,99.7369,-6.67117,150.994,
-102.085,-75.1731,22.9336,25.3942,359.17,-1.90789,166.537,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,124.189,-10.3408,-166.315,99.7369,-6.67117,150.994,
-102.085,-75.1731,22.4524,25.3942,359.17,-1.90789,166.537,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-102.085,-75.1731,22.4524,25.3942,359.17,-1.90789,166.537,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-102.087,-75.1746,22.4524,25.3942,359.168,-1.90519,166.538,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-102.087,-75.1746,22.4524,25.3942,359.168,-1.90519,166.538,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-102.087,-75.1746,22.4524,25.3942,359.168,-1.90519,166.538,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-102.087,-75.1746,22.4524,25.3942,359.168,-1.90519,166.538,101.255,-8.04977,-168.01,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,99.7369,-6.67117,150.994,
-99.7298,-75.1705,24.8055,26.485,359.172,-1.9034,166.535,98.902,-7.81814,-168.569,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,100.828,-5.98524,151.558,
-99.7298,-75.1705,24.8055,26.485,359.172,-1.9034,166.535,98.902,-7.81814,-168.569,74.3427,-0.402381,5.23079,123.707,-10.6943,-166.613,100.828,-5.98524,151.558,
-99.7361,-78.3539,24.8055,23.3078,359.166,-1.90433,166.533,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,100.828,-5.98524,151.558,
-99.7361,-78.3539,24.8055,23.3078,359.166,-1.90433,166.533,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,100.828,-5.98524,151.558,
-99.7361,-78.3539,24.8055,25.165,359.166,-1.90433,166.533,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,102.685,-5.18225,151.368,
-99.7361,-78.3539,24.8055,25.165,359.166,-1.90433,166.533,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,102.685,-5.18225,151.368,
-99.7314,-78.3492,24.8055,25.165,359.171,-1.9089,166.539,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,102.685,-5.18225,151.368,
-99.7314,-78.3492,24.8055,25.165,359.171,-1.9089,166.539,98.902,-7.81814,-168.569,77.5199,-1.09392,4.07255,123.707,-10.6943,-166.613,102.685,-5.18225,151.368,
-99.7314,-82.2393,23.3854,22.0343,359.171,-1.9089,166.539,98.902,-7.81814,-168.569,81.41,-1.58944,2.27072,122.287,-11.2523,-165.839,103.444,-5.11908,151.395,
