29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.7029,22.9063,-24.6049,24.3459,115.526,2.94017,-80.9209,87.8227,5.69225,-9.66515,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.1189,22.9063,-25.189,24.3459,115.526,2.94017,-80.9209,88.4068,5.76305,-9.77737,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
27.1189,22.9063,-25.189,24.3459,115.526,2.94017,-80.9209,88.4068,5.76305,-9.77737,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.6549,22.9063,-25.653,24.3459,115.526,2.94017,-80.9209,88.8708,5.91149,-9.92263,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.6549,22.9063,-25.653,24.3459,115.526,2.94017,-80.9209,88.8708,5.91149,-9.92263,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.6549,22.9063,-25.653,24.3459,115.526,2.94017,-80.9209,88.8708,5.91149,-9.92263,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.6549,22.9063,-25.653,24.3459,115.526,2.94017,-80.9209,88.8708,5.91149,-9.92263,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.2254,22.9775,-26.1536,24.3459,115.597,3.07554,-81.2971,89.3714,6.09643,-9.98524,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.2254,22.9775,-26.1536,24.3459,115.597,3.07554,-81.2971,89.3714,6.09643,-9.98524,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.2254,22.9775,-26.1536,24.3459,115.597,3.07554,-81.2971,89.3714,6.09643,-9.98524,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
26.2254,22.9775,-26.1536,24.3459,115.597,3.07554,-81.2971,89.3714,6.09643,-9.98524,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
25.758,23.1004,-26.7441,24.3459,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
25.758,23.1004,-26.7441,24.3459,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
25.758,23.1004,-26.7441,24.3459,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
25.758,23.1004,-26.7441,24.3459,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
25.758,23.1004,-26.7441,25.8949,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.758,23.1004,-26.7441,25.8949,115.72,3.18226,-81.5009,89.9619,6.14295,-9.96264,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.3926,23.3411,-27.35,25.8949,115.96,3.36722,-81.9058,90.5678,6.20182,-9.69202,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.3926,23.3411,-27.35,25.8949,115.96,3.36722,-81.9058,90.5678,6.20182,-9.69202,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.3926,18.5003,-27.35,21.0542,115.96,3.36722,-81.9058,90.5678,6.20182,-9.69202,97.4602,-3.17485,-70.1056,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.3926,18.5003,-27.35,21.0542,115.96,3.36722,-81.9058,90.5678,6.20182,-9.69202,97.4602,-3.17485,-70.1056,63.2178,14.9126,21.3377,118.514,8.60674,-74.7042,
25.5146,18.6223,-27.35,28.9353,116.082,3.44547,-82.0828,90.5678,6.20182,-9.69202,97.4602,-3.17485,-70.1056,63.2178,14.9126,21.3377,126.395,14.4006,-71.6142,
25.5146,18.6223,-27.35,28.9353,116.082,3.44547,-82.0828,90.5678,6.20182,-9.69202,97.4602,-3.17485,-70.1056,63.2178,14.9126,21.3377,126.395,14.4006,-71.6142,
25.6724,18.5041,-27.35,28.6593,116.24,3.50439,-82.228,90.5678,6.20182,-9.69202,97.7362,-2.2551,-72.0813,63.2178,14.9126,21.3377,126.395,14.4006,-71.6142,
25.6724,18.5041,-27.35,28.6593,116.24,3.50439,-82.228,90.5678,6.20182,-9.69202,97.7362,-2.2551,-72.0813,63.2178,14.9126,21.3377,126.395,14.4006,-71.6142,
25.6724,18.5041,-27.35,29.6974,116.24,3.50439,-82.228,90.5678,6.20182,-9.69202,97.7362,-2.2551,-72.0813,63.2178,14.9126,21.3377,127.434,16.2876,-69.1523,
25.6724,18.5041,-27.35,29.6974,116.24,3.50439,-82.228,90.5678,6.20182,-9.69202,97.7362,-2.2551,-72.0813,63.2178,14.9126,21.3377,127.434,16.2876,-69.1523,
25.8477,26.2551,-27.35,37.2733,116.415,3.569,-82.351,90.5678,6.20182,-9.69202,90.1603,0.435926,-78.0373,63.2178,14.9126,21.3377,127.434,16.2876,-69.1523,
25.8477,26.2551,-27.35,37.2733,116.415,3.569,-82.351,90.5678,6.20182,-9.69202,90.1603,0.435926,-78.0373,63.2178,14.9126,21.3377,127.434,16.2876,-69.1523,
25.8477,27.5748,-27.35,34.8043,116.415,3.569,-82.351,90.5678,6.20182,-9.69202,88.8407,0.461885,-79.0991,63.2178,14.9126,21.3377,123.645,14.5443,-67.1965,
25.8477,27.5748,-27.35,34.8043,116.415,3.569,-82.351,90.5678,6.20182,-9.69202,88.8407,0.461885,-79.0991,63.2178,14.9126,21.3377,123.645,14.5443,-67.1965,
24.1011,27.5748,-29.0966,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,63.2178,14.9126,21.3377,119.252,12.5785,-66.9281,
24.1011,27.5748,-29.0966,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,63.2178,14.9126,21.3377,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
24.1011,27.5748,-25.2784,30.4115,116.415,3.569,-82.351,92.3144,6.38653,-8.30731,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,119.252,12.5785,-66.9281,
23.5695,27.5748,-25.81,24.2251,116.415,3.569,-82.351,92.846,6.53329,-7.89328,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,113.066,10.3633,-68.1102,
23.5695,27.5748,-25.81,24.2251,116.415,3.569,-82.351,92.846,6.53329,-7.89328,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,113.066,10.3633,-68.1102,
23.3505,27.8335,-26.2877,24.2251,116.674,3.72622,-82.598,93.3237,6.56013,-7.63478,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,113.066,10.3633,-68.1102,
23.3505,27.8335,-26.2877,24.2251,116.674,3.72622,-82.598,93.3237,6.56013,-7.63478,88.8407,0.461885,-79.0991,67.036,13.4962,21.9121,113.066,10.3633,-68.1102,
23.3505,27.8335,-25.2184,24.2251,116.674,3.72622,-82.598,93.3237,6.56013,-7.63478,88.8407,0.461885,-79.0991,68.1054,12.9334,21.8947,113.066,10.3633,-68.1102,
23.3505,27.8335,-25.2184,24.2251,116.674,3.72622,-82.598,93.3237,6.56013,-7.63478,88.8407,0.461885,-79.0991,68.1054,12.9334,21.8947,113.066,10.3633,-68.1102,
22.2257,27.8335,-26.3432,20.7618,116.674,3.72622,-82.598,94.4486,6.36118,-7.37142,88.8407,0.461885,-79.0991,68.1054,12.9334,21.8947,109.603,9.00396,-69.2116,
22.2257,27.8335,-26.3432,20.7618,116.674,3.72622,-82.598,94.4486,6.36118,-7.37142,88.8407,0.461885,-79.0991,68.1054,12.9334,21.8947,109.603,9.00396,-69.2116,
22.2257,28.8436,-26.3432,21.772,116.674,3.72622,-82.598,94.4486,6.36118,-7.37142,87.8306,0.0404004,-80.0466,68.1054,12.9334,21.8947,109.603,9.00396,-69.2116,
22.2257,28.8436,-26.3432,21.772,116.674,3.72622,-82.598,94.4486,6.36118,-7.37142,87.8306,0.0404004,-80.0466,68.1054,12.9334,21.8947,109.603,9.00396,-69.2116,
21.6675,28.8436,-23.9388,18.1185,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,87.8306,0.0404004,-80.0466,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,28.8436,-23.9388,18.1185,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,87.8306,0.0404004,-80.0466,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,33.5546,-23.9388,22.8294,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,83.1196,-4.93709,-76.4961,71.068,11.0546,20.8795,105.949,7.31075,-70.0471,
21.6675,43.1669,-23.0638,32.4417,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,105.949,7.31075,-70.0471,
21.6675,43.1669,-23.0638,32.4417,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,105.949,7.31075,-70.0471,
21.6675,43.1669,-23.0638,28.5709,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,102.078,5.41801,-71.2214,
21.6675,43.1669,-23.0638,28.5709,116.674,3.72622,-82.598,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,102.078,5.41801,-71.2214,
21.6984,43.1978,-23.0638,28.5709,116.705,3.80556,-82.727,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,102.078,5.41801,-71.2214,
21.6984,43.1978,-23.0638,28.5709,116.705,3.80556,-82.727,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,71.9429,10.5411,20.5011,102.078,5.41801,-71.2214,
21.6984,43.1978,-22.3702,28.5709,116.705,3.80556,-82.727,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,72.6365,10.1957,20.343,102.078,5.41801,-71.2214,
21.6984,43.1978,-22.3702,28.5709,116.705,3.80556,-82.727,95.0067,6.3964,-7.06803,73.5073,-6.17124,-67.7867,72.6365,10.1957,20.343,102.078,5.41801,-71.2214,
21.0241,43.1978,-23.0445,28.5709,116.705,3.80556,-82.727,95.681,6.33448,-6.6158,73.5073,-6.17124,-67.7867,72.6365,10.1957,20.343,102.078,5.41801,-71.2214,
21.0241,43.1978,-23.0445,28.5709,116.705,3.80556,-82.727,95.681,6.33448,-6.6158,73.5073,-6.17124,-67.7867,72.6365,10.1957,20.343,102.078,5.41801,-71.2214,
21.0241,52.0684,-22.4795,37.4415,116.705,3.80556,-82.727,95.681,6.33448,-6.6158,64.6367,-6.09914,-64.3769,73.2015,9.92086,20.1514,102.078,5.41801,-71.2214,
21.0241,52.0684,-22.4795,37.4415,116.705,3.80556,-82.727,95.681,6.33448,-6.6158,64.6367,-6.09914,-64.3769,73.2015,9.92086,20.1514,102.078,5.41801,-71.2214,
20.4835,52.6406,-23.0201,20.5316,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,84.5962,-7.37339,-76.0077,
20.4835,52.6406,-23.0201,20.5316,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,84.5962,-7.37339,-76.0077,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,52.6406,-23.0201,7.74598,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,64.0646,-5.86835,-64.3779,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,55.5853,-23.0201,10.6907,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,61.1199,-7.61805,-70.6621,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,55.5853,-23.0201,10.6907,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,61.1199,-7.61805,-70.6621,73.2015,9.92086,20.1514,71.8106,-18.702,-74.6558,
20.4835,55.5853,-23.0201,8.98416,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,61.1199,-7.61805,-70.6621,73.2015,9.92086,20.1514,70.1041,-19.7463,-72.8685,
20.4835,55.5853,-23.0201,8.98416,116.705,3.80556,-82.727,96.2216,6.16499,-6.24572,61.1199,-7.61805,-70.6621,73.2015,9.92086,20.1514,70.1041,-19.7463,-72.8685,
19.4262,55.643,-24.0774,9.04192,116.705,3.80556,-82.727,97.279,5.76741,-5.63721,61.0621,-7.36098,-69.9389,73.2015,9.92086,20.1514,70.1041,-19.7463,-72.8685,
19.4262,55.643,-24.0774,9.04192,116.705,3.80556,-82.727,97.279,5.76741,-5.63721,61.0621,-7.36098,-69.9389,73.2015,9.92086,20.1514,70.1041,-19.7463,-72.8685,
19.4262,53.0435,-21.4765,6.43559,116.705,3.80556,-82.727,97.279,5.76741,-5.63721,63.6616,-4.96611,-64.6723,75.8024,9.91021,21.4504,70.0972,-19.2354,-71.5499,
19.4262,53.0435,-21.4765,6.43559,116.705,3.80556,-82.727,97.279,5.76741,-5.63721,63.6616,-4.96611,-64.6723,75.8024,9.91021,21.4504,70.0972,-19.2354,-71.5499,
18.6017,53.0435,-22.301,6.74081,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,63.6616,-4.96611,-64.6723,75.8024,9.91021,21.4504,70.4024,-18.4898,-70.1785,
18.6017,53.0435,-22.301,6.74081,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,63.6616,-4.96611,-64.6723,75.8024,9.91021,21.4504,70.4024,-18.4898,-70.1785,
18.6017,50.4889,-22.301,4.18616,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.4024,-18.4898,-70.1785,
18.6017,50.4889,-22.301,4.18616,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.4024,-18.4898,-70.1785,
18.6017,50.4889,-22.301,4.52215,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.7384,-17.5629,-67.1944,
18.6017,50.4889,-22.301,4.52215,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.7384,-17.5629,-67.1944,
18.6017,50.4889,-22.301,4.52215,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.7384,-17.5629,-67.1944,
18.6017,50.4889,-22.301,4.52215,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,66.2163,-3.88148,-62.8624,75.8024,9.91021,21.4504,70.7384,-17.5629,-67.1944,
18.6017,49.6142,-22.301,3.37703,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,67.091,-3.33557,-61.2626,75.8024,9.91021,21.4504,70.468,-17.3469,-65.7857,
18.6017,49.6142,-22.301,3.37703,116.705,3.80556,-82.727,98.1035,5.42711,-4.68709,67.091,-3.33557,-61.2626,75.8024,9.91021,21.4504,70.468,-17.3469,-65.7857,
18.5596,49.5721,-22.301,3.37703,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.091,-3.33557,-61.2626,75.8024,9.91021,21.4504,70.468,-17.3469,-65.7857,
18.5596,49.5721,-22.301,3.37703,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.091,-3.33557,-61.2626,75.8024,9.91021,21.4504,70.468,-17.3469,-65.7857,
18.5596,48.9157,-21.7665,2.72058,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.7474,-2.86886,-60.4295,76.337,9.75062,21.6474,70.468,-17.3469,-65.7857,
18.5596,48.9157,-21.7665,2.72058,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.7474,-2.86886,-60.4295,76.337,9.75062,21.6474,70.468,-17.3469,-65.7857,
18.5596,48.9157,-21.7665,3.91953,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.7474,-2.86886,-60.4295,76.337,9.75062,21.6474,71.6669,-16.6836,-64.9285,
18.5596,48.9157,-21.7665,3.91953,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,67.7474,-2.86886,-60.4295,76.337,9.75062,21.6474,71.6669,-16.6836,-64.9285,
18.5596,48.2687,-20.7054,3.27262,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
18.5596,48.2687,-20.7054,3.27262,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
18.5596,48.2687,-20.7054,3.27262,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
18.5596,48.2687,-20.7054,3.27262,116.663,4.00257,-83.0707,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.9423,46.6514,-20.7054,3.27262,115.046,5.87043,-80.6825,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.9423,46.6514,-20.7054,3.27262,115.046,5.87043,-80.6825,98.1035,5.42711,-4.68709,68.3943,-2.66108,-60.0301,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.9423,44.4745,-20.7054,1.09568,115.046,5.87043,-80.6825,98.1035,5.42711,-4.68709,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.9423,44.4745,-20.7054,1.09568,115.046,5.87043,-80.6825,98.1035,5.42711,-4.68709,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.555,44.4745,-21.0927,1.09568,115.046,5.87043,-80.6825,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.1971,44.1166,-21.0927,1.09568,114.688,5.91094,-80.5305,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.1971,44.1166,-21.0927,1.09568,114.688,5.91094,-80.5305,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,77.398,9.59971,21.8141,71.6669,-16.6836,-64.9285,
16.1971,44.1166,-17.6498,2.28662,114.688,5.91094,-80.5305,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
16.1971,44.1166,-17.6498,2.28662,114.688,5.91094,-80.5305,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
15.8127,43.7322,-17.6498,2.28662,114.303,5.95745,-80.3584,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
15.8127,43.7322,-17.6498,2.28662,114.303,5.95745,-80.3584,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
15.5204,43.4399,-17.6498,2.28662,114.011,6.03755,-80.1862,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
15.5204,43.4399,-17.6498,2.28662,114.011,6.03755,-80.1862,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,72.8579,-16.5781,-65.5359,
15.5204,43.4399,-17.6498,3.62972,114.011,6.03755,-80.1862,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,74.201,-16.1972,-65.8342,
15.5204,43.4399,-17.6498,3.62972,114.011,6.03755,-80.1862,98.4907,5.32336,-4.20779,70.5712,-2.40733,-60.2692,80.8409,7.74753,20.4082,74.201,-16.1972,-65.8342,
