12.2212,-2.07878,13.0609,-17.1682,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,99.0641,-1.16716,21.675,83.1349,-18.855,-51.8282,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.2212,-2.07878,14.2489,-18.2275,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,14.2489,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,14.2489,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,100.252,-1.68054,21.7681,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,18.8209,-18.2275,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,104.824,-3.99376,23.4363,82.0756,-19.2481,-50.7053,
12.0001,-2.29985,19.5198,-18.0094,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,105.523,-4.73298,24.6969,82.2937,-19.6552,-51.2253,
12.0001,-2.29985,19.5198,-18.0094,98.0033,-0.648571,-81.7227,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,105.523,-4.73298,24.6969,82.2937,-19.6552,-51.2253,
12.0952,-2.20479,19.5198,-18.0094,98.0983,-0.663351,-81.0281,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,105.523,-4.73298,24.6969,82.2937,-19.6552,-51.2253,
12.0952,-2.20479,19.5198,-18.0094,98.0983,-0.663351,-81.0281,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,105.523,-4.73298,24.6969,82.2937,-19.6552,-51.2253,
12.0952,-2.20479,23.6074,-18.0094,98.0983,-0.663351,-81.0281,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,109.611,-8.79421,31.0861,82.2937,-19.6552,-51.2253,
12.0952,-2.20479,23.6074,-18.0094,98.0983,-0.663351,-81.0281,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,109.611,-8.79421,31.0861,82.2937,-19.6552,-51.2253,
11.8016,-2.49836,23.6074,-18.0094,97.8048,-0.542973,-84.8857,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,109.611,-8.79421,31.0861,82.2937,-19.6552,-51.2253,
11.8016,-2.49836,23.6074,-18.0094,97.8048,-0.542973,-84.8857,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,109.611,-8.79421,31.0861,82.2937,-19.6552,-51.2253,
11.8016,-2.49836,28.1903,-18.0094,97.8048,-0.542973,-84.8857,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,114.194,-11.1861,33.9221,82.2937,-19.6552,-51.2253,
11.8016,-2.49836,28.1903,-18.0094,97.8048,-0.542973,-84.8857,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,114.194,-11.1861,33.9221,82.2937,-19.6552,-51.2253,
11.856,-2.44394,28.1903,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,114.194,-11.1861,33.9221,84.1588,-18.8822,-52.3779,
11.856,-2.44394,28.1903,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,114.194,-11.1861,33.9221,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.44394,29.534,-16.1443,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.37831,29.534,-16.0787,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.37831,29.534,-16.0787,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.1588,-18.8822,-52.3779,
11.856,-2.37831,29.534,-15.5982,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
11.856,-2.37831,29.534,-15.5982,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
11.856,-2.37831,29.534,-15.5982,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
11.856,-2.37831,29.534,-15.5982,97.8592,-0.48413,-85.0218,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
11.9106,-2.32377,29.534,-15.5982,97.9137,-0.429894,-85.1582,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
11.9106,-2.32377,29.534,-15.5982,97.9137,-0.429894,-85.1582,86.0032,0.507706,12.0351,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,84.6392,-18.0563,-52.2012,
8.60511,-2.32377,26.2285,-14.7054,97.9137,-0.429894,-85.1582,89.3086,1.66778,9.91783,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,85.5321,-17.7649,-52.9195,
8.60511,-2.32377,26.2285,-14.7054,97.9137,-0.429894,-85.1582,89.3086,1.66778,9.91783,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,85.5321,-17.7649,-52.9195,
8.26933,-2.24267,25.8117,-14.7054,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,85.5321,-17.7649,-52.9195,
8.26933,-2.24267,25.8117,-14.7054,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.537,-11.834,34.1896,85.5321,-17.7649,-52.9195,
8.26933,-2.24267,26.1121,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.838,-12.6546,36.461,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,26.1121,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.838,-12.6546,36.461,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,26.1121,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.838,-12.6546,36.461,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,26.1121,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,115.838,-12.6546,36.461,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,22.3616,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,22.3616,-12.256,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,87.9815,-16.9352,-54.4513,
8.26933,-2.24267,22.3616,-11.2285,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,89.009,-16.3154,-54.6113,
8.26933,-2.24267,22.3616,-11.2285,97.9948,-0.305699,-85.4225,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,89.009,-16.3154,-54.6113,
8.29948,-2.21253,22.3616,-11.2285,98.025,-0.244175,-85.5456,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,89.009,-16.3154,-54.6113,
8.29948,-2.21253,22.3616,-11.2285,98.025,-0.244175,-85.5456,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,112.087,-10.674,33.1174,89.009,-16.3154,-54.6113,
8.29948,-2.21253,18.9941,-6.81107,98.025,-0.244175,-85.5456,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.29948,-2.21253,18.9941,-6.81107,98.025,-0.244175,-85.5456,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.32904,-2.18296,18.9941,-6.81107,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.32904,-2.18296,18.9941,-6.81107,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.32904,-2.18296,18.9941,-6.81107,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.32904,-2.18296,18.9941,-6.81107,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,93.4264,-13.9132,-55.8855,
8.32904,-2.18296,18.9941,-1.4825,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,98.755,-11.2988,-56.7593,
8.32904,-2.18296,18.9941,-1.4825,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,98.755,-11.2988,-56.7593,
8.32904,-2.18296,18.9941,-1.4825,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,98.755,-11.2988,-56.7593,
8.32904,-2.18296,18.9941,-1.4825,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,98.755,-11.2988,-56.7593,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,0.0610705,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,100.299,-10.4177,-56.8265,
8.32904,-2.18296,18.9941,2.40584,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,102.643,-9.24451,-55.9924,
8.32904,-2.18296,18.9941,2.40584,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,102.643,-9.24451,-55.9924,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.32904,-2.18296,18.9941,3.20505,98.0545,-0.186736,-85.6562,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.36602,-2.14598,18.9941,3.20505,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.36602,-2.14598,18.9941,3.20505,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.443,-8.53904,-55.9538,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,18.9941,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,108.72,-9.80127,32.374,103.843,-8.23003,-55.9764,
8.36602,-2.14598,17.0172,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,103.843,-8.23003,-55.9764,
8.36602,-2.14598,17.0172,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,103.843,-8.23003,-55.9764,
8.36602,-2.14598,17.0172,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,103.843,-8.23003,-55.9764,
8.36602,-2.14598,17.0172,3.60553,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,103.843,-8.23003,-55.9764,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.00224,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.24,-7.3033,-56.0704,
8.36602,-2.14598,17.0172,5.45879,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36602,-2.14598,17.0172,5.45879,98.0915,-0.0867605,-85.8829,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,5.45879,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,105.696,-6.8414,-56.046,
8.36379,-2.14821,17.0172,6.10983,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
8.36379,-2.14821,17.0172,6.10983,98.0893,-0.0560417,-85.9567,89.7255,1.67294,10.1253,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.91029,-2.14821,13.5637,6.10983,98.0893,-0.0560417,-85.9567,93.179,2.45013,15.5077,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.91029,-2.14821,13.5637,6.10983,98.0893,-0.0560417,-85.9567,93.179,2.45013,15.5077,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.91029,-2.14821,13.5637,6.10983,98.0893,-0.0560417,-85.9567,93.179,2.45013,15.5077,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.91029,-2.14821,13.5637,6.10983,98.0893,-0.0560417,-85.9567,93.179,2.45013,15.5077,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.47197,-2.14821,13.1254,6.10983,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.47197,-2.14821,13.1254,6.10983,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.47197,-2.14821,13.1254,6.10983,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.47197,-2.14821,13.1254,6.10983,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.347,-6.21833,-55.9645,
4.47197,-2.14821,13.1254,6.41138,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.649,-5.66838,-55.8942,
4.47197,-2.14821,13.1254,6.41138,98.0893,-0.0560417,-85.9567,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.649,-5.66838,-55.8942,
4.4842,-2.13598,13.1254,6.41138,98.1015,-0.0200705,-86.0377,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.649,-5.66838,-55.8942,
4.4842,-2.13598,13.1254,6.41138,98.1015,-0.0200705,-86.0377,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.649,-5.66838,-55.8942,
4.4842,-2.13598,13.1254,6.63101,98.1015,-0.0200705,-86.0377,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.869,-5.14819,-55.8463,
4.4842,-2.13598,13.1254,6.63101,98.1015,-0.0200705,-86.0377,93.6173,2.42338,16.2292,100.237,-2.57523,-177.381,106.743,-9.42646,32.4631,106.869,-5.14819,-55.8463,
