23.5988,-0.0722942,-16.6475,23.2377,96.4866,-0.354517,-66.3961,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,119.797,11.7286,-46.6318,
22.5368,-0.0722942,-17.7094,23.2377,96.4866,-0.354517,-66.3961,73.9498,-1.21613,8.44146,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,119.797,11.7286,-46.6318,
22.5368,-0.0722942,-17.7094,23.2377,96.4866,-0.354517,-66.3961,73.9498,-1.21613,8.44146,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,119.797,11.7286,-46.6318,
22.5368,-0.62505,-17.0334,22.685,96.4866,-0.354517,-66.3961,73.9498,-1.21613,8.44146,97.1116,-2.97448,179.125,56.9164,10.0222,8.93592,119.797,11.7286,-46.6318,
22.5368,-0.62505,-17.0334,22.685,96.4866,-0.354517,-66.3961,73.9498,-1.21613,8.44146,97.1116,-2.97448,179.125,56.9164,10.0222,8.93592,119.797,11.7286,-46.6318,
20.192,-0.62505,-19.3782,23.6379,96.4866,-0.354517,-66.3961,76.2946,-1.14791,9.06196,97.1116,-2.97448,179.125,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
20.192,-0.62505,-19.3782,23.6379,96.4866,-0.354517,-66.3961,76.2946,-1.14791,9.06196,97.1116,-2.97448,179.125,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
20.1798,-0.925079,-19.3782,23.3501,96.4744,-0.388547,-66.5211,76.2946,-1.14791,9.06196,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
20.1798,-0.925079,-19.3782,23.3501,96.4744,-0.388547,-66.5211,76.2946,-1.14791,9.06196,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
17.3522,-0.925079,-22.2058,23.3501,96.4744,-0.388547,-66.5211,79.1222,-1.21643,10.0512,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
17.3522,-0.925079,-22.2058,23.3501,96.4744,-0.388547,-66.5211,79.1222,-1.21643,10.0512,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
16.8935,-0.892585,-22.697,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
16.8935,-0.892585,-22.697,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,56.9164,10.0222,8.93592,120.75,14.7146,-46.9931,
16.8935,-0.892585,-20.7302,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,120.75,14.7146,-46.9931,
16.8935,-0.892585,-20.7302,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,120.75,14.7146,-46.9931,
16.8935,-0.892585,-20.7302,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,120.75,14.7146,-46.9931,
16.8935,-0.892585,-20.7302,23.3501,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,120.75,14.7146,-46.9931,
16.8935,-0.892585,-20.7302,23.6362,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.8935,-0.892585,-20.7302,23.6362,96.5069,-0.503743,-66.8786,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.932,-0.85411,-20.7302,23.6362,96.5453,-0.554714,-66.9765,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.932,-0.85411,-20.7302,23.6362,96.5453,-0.554714,-66.9765,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.9749,-0.811134,-20.7302,23.6362,96.5883,-0.603607,-67.0719,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.9749,-0.811134,-20.7302,23.6362,96.5883,-0.603607,-67.0719,79.6134,-1.32386,10.1706,97.3994,-2.81099,178.82,58.8832,10.0737,9.11663,121.036,15.838,-47.107,
16.9749,-1.24304,-15.3738,23.2043,96.5883,-0.603607,-67.0719,79.6134,-1.32386,10.1706,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.036,15.838,-47.107,
16.9749,-1.24304,-15.3738,23.2043,96.5883,-0.603607,-67.0719,79.6134,-1.32386,10.1706,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.036,15.838,-47.107,
14.0977,-1.20851,-18.2856,23.2043,96.6228,-0.660188,-67.1586,82.5252,-0.184619,12.2835,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.036,15.838,-47.107,
14.0977,-1.20851,-18.2856,23.2043,96.6228,-0.660188,-67.1586,82.5252,-0.184619,12.2835,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.036,15.838,-47.107,
14.0977,-1.20851,-18.2856,23.2858,96.6228,-0.660188,-67.1586,82.5252,-0.184619,12.2835,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
14.0977,-1.20851,-18.2856,23.2858,96.6228,-0.660188,-67.1586,82.5252,-0.184619,12.2835,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
13.3073,-1.18359,-19.1009,23.2858,96.6478,-0.774714,-67.3182,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
13.3073,-1.18359,-19.1009,23.2858,96.6478,-0.774714,-67.3182,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
13.2457,-1.24519,-19.1009,23.2858,96.5862,-0.904625,-67.4823,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
13.2457,-1.24519,-19.1009,23.2858,96.5862,-0.904625,-67.4823,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,121.117,18.8117,-48.6124,
13.2457,-1.24519,-19.1009,25.1983,96.5862,-0.904625,-67.4823,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.03,24.1408,-50.3538,
13.2457,-1.24519,-19.1009,25.1983,96.5862,-0.904625,-67.4823,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.03,24.1408,-50.3538,
13.1709,-1.32004,-19.1009,25.1983,96.5113,-1.03179,-67.6466,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.03,24.1408,-50.3538,
13.1709,-1.32004,-19.1009,25.1983,96.5113,-1.03179,-67.6466,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.03,24.1408,-50.3538,
13.1709,-1.32004,-19.1009,26.105,96.5113,-1.03179,-67.6466,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.936,25.457,-50.2169,
13.1709,-1.32004,-19.1009,26.105,96.5113,-1.03179,-67.6466,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.936,25.457,-50.2169,
13.1438,-1.34707,-19.1009,26.105,96.4843,-1.07,-67.7355,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.936,25.457,-50.2169,
13.1438,-1.34707,-19.1009,26.105,96.4843,-1.07,-67.7355,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,64.2396,8.80573,9.39041,123.936,25.457,-50.2169,
13.1438,-1.34707,-14.6162,26.105,96.4843,-1.07,-67.7355,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
13.1438,-1.34707,-14.6162,26.105,96.4843,-1.07,-67.7355,83.3405,-0.0344108,12.6437,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
12.286,-1.34707,-15.474,26.105,96.4843,-1.07,-67.7355,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
12.286,-1.34707,-15.474,26.105,96.4843,-1.07,-67.7355,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
12.1982,-1.4349,-15.474,26.105,96.3965,-1.06627,-68.025,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
12.1982,-1.4349,-15.474,26.105,96.3965,-1.06627,-68.025,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,68.7243,8.81832,9.9679,123.936,25.457,-50.2169,
12.1949,-1.43821,-14.3392,26.105,96.3931,-1.02804,-68.1224,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,69.8591,8.79378,9.93092,123.936,25.457,-50.2169,
12.1949,-1.43821,-14.3392,26.105,96.3931,-1.02804,-68.1224,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,69.8591,8.79378,9.93092,123.936,25.457,-50.2169,
12.2107,-1.42237,-13.3868,26.105,96.409,-0.980214,-68.2068,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.2107,-1.42237,-13.3868,26.105,96.409,-0.980214,-68.2068,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.2419,-1.39119,-13.3868,26.105,96.4402,-0.933597,-68.2651,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.2419,-1.39119,-13.3868,26.105,96.4402,-0.933597,-68.2651,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
12.3472,-1.2859,-13.3868,26.105,96.5454,-0.837396,-68.3371,84.1983,0.211958,12.6844,97.8314,-2.65788,178.375,70.8115,8.4743,9.84648,123.936,25.457,-50.2169,
10.4235,-1.2859,-13.4199,28.3382,96.5454,-0.837396,-68.3371,86.1219,0.866015,12.8126,97.8314,-2.65788,178.375,72.7021,8.05279,10.1601,126.17,29.3102,-48.1208,
10.4235,-1.2859,-13.4199,28.3382,96.5454,-0.837396,-68.3371,86.1219,0.866015,12.8126,97.8314,-2.65788,178.375,72.7021,8.05279,10.1601,126.17,29.3102,-48.1208,
8.42207,-1.24173,-15.4655,28.3382,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,72.7021,8.05279,10.1601,126.17,29.3102,-48.1208,
8.42207,-1.24173,-15.4655,28.3382,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,72.7021,8.05279,10.1601,126.17,29.3102,-48.1208,
8.42207,-1.24173,-13.594,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,74.5736,7.52367,9.90199,126.171,28.8457,-47.0307,
8.42207,-1.24173,-13.594,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,74.5736,7.52367,9.90199,126.171,28.8457,-47.0307,
8.42207,-1.24173,-13.594,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,74.5736,7.52367,9.90199,126.171,28.8457,-47.0307,
8.42207,-1.24173,-13.594,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,74.5736,7.52367,9.90199,126.171,28.8457,-47.0307,
8.42207,-1.24173,-12.6544,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,126.171,28.8457,-47.0307,
8.42207,-1.24173,-12.6544,28.34,96.5896,-0.790032,-68.3792,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,126.171,28.8457,-47.0307,
8.45128,-1.21251,-12.6544,25.8177,96.6188,-0.73166,-68.4334,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,123.649,27.8158,-47.1623,
8.45128,-1.21251,-12.6544,25.8177,96.6188,-0.73166,-68.4334,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,123.649,27.8158,-47.1623,
8.4913,-1.1725,-12.6544,25.8177,96.6589,-0.5922,-68.6006,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,123.649,27.8158,-47.1623,
8.4913,-1.1725,-12.6544,25.8177,96.6589,-0.5922,-68.6006,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,75.5132,6.91596,9.2719,123.649,27.8158,-47.1623,
8.4913,-1.1725,-11.9004,22.1292,96.6589,-0.5922,-68.6006,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,119.961,24.9783,-47.6258,
8.4913,-1.1725,-11.9004,22.1292,96.6589,-0.5922,-68.6006,88.1676,1.20308,13.5705,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,119.961,24.9783,-47.6258,
7.8878,-1.16382,-12.5125,22.1292,96.6675,-0.511474,-68.6834,88.7797,1.31807,14.0348,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,119.961,24.9783,-47.6258,
7.8878,-1.16382,-12.5125,22.1292,96.6675,-0.511474,-68.6834,88.7797,1.31807,14.0348,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,119.961,24.9783,-47.6258,
7.8878,-1.16382,-12.5125,20.3792,96.6675,-0.511474,-68.6834,88.7797,1.31807,14.0348,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
7.8878,-1.16382,-12.5125,20.3792,96.6675,-0.511474,-68.6834,88.7797,1.31807,14.0348,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
5.76932,-1.16845,-14.6264,20.3792,96.6629,-0.425827,-68.761,90.8936,2.26903,15.7544,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
5.76932,-1.16845,-14.6264,20.3792,96.6629,-0.425827,-68.761,90.8936,2.26903,15.7544,97.8314,-2.65788,178.375,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
5.76932,-1.52825,-14.6264,20.0194,96.6629,-0.425827,-68.761,90.8936,2.26903,15.7544,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
5.76932,-1.52825,-14.6264,20.0194,96.6629,-0.425827,-68.761,90.8936,2.26903,15.7544,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,118.211,23.1175,-47.3498,
4.98997,-1.52825,-15.4057,17.951,96.6629,-0.425827,-68.761,91.6729,2.56578,16.9393,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,116.142,21.0227,-47.214,
4.98997,-1.52825,-15.4057,17.951,96.6629,-0.425827,-68.761,91.6729,2.56578,16.9393,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,116.142,21.0227,-47.214,
3.46456,-1.5302,-16.9292,17.951,96.6609,-0.337234,-68.8132,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,116.142,21.0227,-47.214,
3.46456,-1.5302,-16.9292,17.951,96.6609,-0.337234,-68.8132,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,76.2672,6.30052,8.54657,116.142,21.0227,-47.214,
3.46456,-1.5302,-14.5756,17.951,96.6609,-0.337234,-68.8132,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,78.6208,5.39203,6.63285,116.142,21.0227,-47.214,
3.46456,-1.5302,-14.5756,17.951,96.6609,-0.337234,-68.8132,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,78.6208,5.39203,6.63285,116.142,21.0227,-47.214,
3.58763,-1.40713,-14.5756,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,78.6208,5.39203,6.63285,116.142,21.0227,-47.214,
3.58763,-1.40713,-14.5756,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,78.6208,5.39203,6.63285,116.142,21.0227,-47.214,
3.58763,-1.40713,-13.9804,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,116.142,21.0227,-47.214,
3.58763,-1.40713,-13.9804,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,116.142,21.0227,-47.214,
3.58763,-1.40713,-13.9804,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,116.142,21.0227,-47.214,
3.58763,-1.40713,-13.9804,17.951,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,116.142,21.0227,-47.214,
3.58763,-1.40713,-13.9804,13.3057,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,111.497,16.3507,-47.5682,
3.58763,-1.40713,-13.9804,13.3057,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,111.497,16.3507,-47.5682,
3.58763,-1.40713,-13.9804,8.22227,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,106.413,11.1512,-48.2626,
3.58763,-1.40713,-13.9804,8.22227,96.784,0.257246,-69.1898,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,106.413,11.1512,-48.2626,
3.65587,-1.33889,-13.9804,8.22227,96.8522,0.463719,-69.3321,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,106.413,11.1512,-48.2626,
3.65587,-1.33889,-13.9804,8.22227,96.8522,0.463719,-69.3321,93.1964,2.79461,17.4916,98.1911,-2.46255,177.987,79.216,5.28025,6.2966,106.413,11.1512,-48.2626,
3.65587,-1.54718,-13.3606,5.41222,96.8522,0.463719,-69.3321,93.1964,2.79461,17.4916,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,103.812,8.31197,-48.7755,
3.65587,-1.54718,-13.3606,5.41222,96.8522,0.463719,-69.3321,93.1964,2.79461,17.4916,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,103.812,8.31197,-48.7755,
1.56938,-1.4752,-15.5191,5.41222,96.9242,0.568874,-69.3869,95.3548,2.73383,17.9829,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,103.812,8.31197,-48.7755,
1.56938,-1.4752,-15.5191,5.41222,96.9242,0.568874,-69.3869,95.3548,2.73383,17.9829,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,103.812,8.31197,-48.7755,
1.56938,-1.4752,-15.5191,2.84586,96.9242,0.568874,-69.3869,95.3548,2.73383,17.9829,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,101.245,5.19962,-49.1247,
1.56938,-1.4752,-15.5191,2.84586,96.9242,0.568874,-69.3869,95.3548,2.73383,17.9829,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,101.245,5.19962,-49.1247,
0.72038,-1.36863,-16.4747,2.84586,97.0308,0.680687,-69.4406,96.3104,2.76583,19.0873,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,101.245,5.19962,-49.1247,
0.72038,-1.36863,-16.4747,2.84586,97.0308,0.680687,-69.4406,96.3104,2.76583,19.0873,98.3994,-2.20431,177.733,79.8358,5.19943,6.05934,101.245,5.19962,-49.1247,
0.980093,-1.40149,-14.9406,2.55328,97.2905,0.889516,-69.6148,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,81.3699,4.81645,5.76176,101.245,5.19962,-49.1247,
0.980093,-1.40149,-14.9406,2.55328,97.2905,0.889516,-69.6148,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,81.3699,4.81645,5.76176,101.245,5.19962,-49.1247,
0.980093,-1.40149,-13.0756,2.55328,97.2905,0.889516,-69.6148,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,83.2348,4.82905,6.70044,101.245,5.19962,-49.1247,
0.980093,-1.40149,-13.0756,2.55328,97.2905,0.889516,-69.6148,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,83.2348,4.82905,6.70044,101.245,5.19962,-49.1247,
1.13283,-1.24875,-13.0756,2.55328,97.4433,1.0242,-69.9734,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,83.2348,4.82905,6.70044,101.245,5.19962,-49.1247,
1.13283,-1.24875,-13.0756,2.55328,97.4433,1.0242,-69.9734,96.3104,2.76583,19.0873,98.692,-1.98328,177.072,83.2348,4.82905,6.70044,101.245,5.19962,-49.1247,
1.13283,-1.2561,-12.0484,2.54594,97.4433,1.0242,-69.9734,96.3104,2.76583,19.0873,98.6994,-2.02946,176.901,84.2621,4.78984,7.25714,101.245,5.19962,-49.1247,
1.13283,-1.2561,-12.0484,2.54594,97.4433,1.0242,-69.9734,96.3104,2.76583,19.0873,98.6994,-2.02946,176.901,84.2621,4.78984,7.25714,101.245,5.19962,-49.1247,
0.805428,-1.24374,-12.3881,-2.87229,97.4556,1.06552,-70.1502,96.6502,2.77317,19.9259,98.6994,-2.02946,176.901,84.2621,4.78984,7.25714,95.8271,-1.74859,-49.1191,
0.805428,-1.24374,-12.3881,-2.87229,97.4556,1.06552,-70.1502,96.6502,2.77317,19.9259,98.6994,-2.02946,176.901,84.2621,4.78984,7.25714,95.8271,-1.74859,-49.1191,
0.816658,-1.16864,-12.3881,-2.80841,97.4668,1.11903,-70.3818,96.6502,2.77317,19.9259,98.6355,-2.13931,176.866,84.2621,4.78984,7.25714,95.8271,-1.74859,-49.1191,
0.816658,-1.16864,-12.3881,-2.80841,97.4668,1.11903,-70.3818,96.6502,2.77317,19.9259,98.6355,-2.13931,176.866,84.2621,4.78984,7.25714,95.8271,-1.74859,-49.1191,
0.816658,-1.16864,-11.3703,-7.92005,97.4668,1.11903,-70.3818,96.6502,2.77317,19.9259,98.6355,-2.13931,176.866,85.2799,4.68699,7.78571,90.7154,-8.24349,-47.3893,
0.816658,-1.16864,-11.3703,-7.92005,97.4668,1.11903,-70.3818,96.6502,2.77317,19.9259,98.6355,-2.13931,176.866,85.2799,4.68699,7.78571,90.7154,-8.24349,-47.3893,
0.950486,-0.712448,-11.3703,-7.59769,97.6007,1.17445,-70.4677,96.6502,2.77317,19.9259,98.3131,-2.29967,177.24,85.2799,4.68699,7.78571,90.7154,-8.24349,-47.3893,
0.950486,-0.712448,-11.3703,-7.59769,97.6007,1.17445,-70.4677,96.6502,2.77317,19.9259,98.3131,-2.29967,177.24,85.2799,4.68699,7.78571,90.7154,-8.24349,-47.3893,
0.950486,-0.110889,-11.3703,-9.42535,97.6007,1.17445,-70.4677,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,85.2799,4.68699,7.78571,88.2862,-11.2359,-46.2393,
0.950486,-0.110889,-11.3703,-9.42535,97.6007,1.17445,-70.4677,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,85.2799,4.68699,7.78571,88.2862,-11.2359,-46.2393,
1.06323,0.00185834,-11.3703,-9.42535,97.7134,1.22846,-70.5097,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,85.2799,4.68699,7.78571,88.2862,-11.2359,-46.2393,
1.06323,0.00185834,-11.3703,-9.42535,97.7134,1.22846,-70.5097,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,85.2799,4.68699,7.78571,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25266,0.191281,-9.22765,-9.42535,97.9028,1.38586,-70.656,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25239,0.191014,-9.22765,-9.42535,97.9026,1.80141,-71.074,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
1.25239,0.191014,-9.22765,-9.42535,97.9026,1.80141,-71.074,96.6502,2.77317,19.9259,97.7116,-2.43332,178.145,87.4225,4.58546,8.73136,88.2862,-11.2359,-46.2393,
