2.24375,43.3625,-10.4844,64.7283,96.2891,6.71327,83.659,94.0453,2.47584,179.454,52.9266,0.204627,34.3264,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
2.24375,43.3625,-10.4844,64.7283,96.2891,6.71327,83.659,94.0453,2.47584,179.454,52.9266,0.204627,34.3264,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
0.691341,43.3625,-12.0368,64.7283,96.2891,6.71327,83.659,95.5977,2.07497,-179.593,52.9266,0.204627,34.3264,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
0.691341,43.3625,-12.0368,64.7283,96.2891,6.71327,83.659,95.5977,2.07497,-179.593,52.9266,0.204627,34.3264,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
-0.471419,44.807,-12.9965,66.376,96.086,6.53277,83.2087,96.5574,2.11883,-178.447,51.279,1.4657,36.7075,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
-0.471419,44.807,-12.9965,66.376,96.086,6.53277,83.2087,96.5574,2.11883,-178.447,51.279,1.4657,36.7075,83.5609,6.08777,-158.489,117.655,27.2602,133.106,
-0.471419,44.807,-12.2174,66.376,96.086,6.53277,83.2087,96.5574,2.11883,-178.447,51.279,1.4657,36.7075,84.34,5.67786,-158.5,117.655,27.2602,133.106,
-0.471419,44.807,-12.2174,66.376,96.086,6.53277,83.2087,96.5574,2.11883,-178.447,51.279,1.4657,36.7075,84.34,5.67786,-158.5,117.655,27.2602,133.106,
-1.72576,44.7748,-13.4396,62.573,96.0538,6.4397,82.9849,97.7796,2.15188,-176.693,51.279,1.4657,36.7075,84.34,5.67786,-158.5,113.852,23.8615,131.527,
-1.72576,44.7748,-13.4396,62.573,96.0538,6.4397,82.9849,97.7796,2.15188,-176.693,51.279,1.4657,36.7075,84.34,5.67786,-158.5,113.852,23.8615,131.527,
-1.72034,46.0353,-12.7086,63.8281,96.0592,6.30947,82.7744,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,113.852,23.8615,131.527,
-1.72034,46.0353,-12.7086,63.8281,96.0592,6.30947,82.7744,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,113.852,23.8615,131.527,
-1.72034,46.0353,-12.7086,63.8281,96.0592,6.30947,82.7744,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,113.852,23.8615,131.527,
-1.72034,46.0353,-12.7086,63.8281,96.0592,6.30947,82.7744,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,113.852,23.8615,131.527,
-1.56779,46.1878,-12.7086,56.2087,96.2118,5.88684,82.1155,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,106.233,15.3201,127.39,
-1.56779,46.1878,-12.7086,56.2087,96.2118,5.88684,82.1155,97.7796,2.15188,-176.693,50.0239,2.81642,38.9644,85.071,5.24633,-158.551,106.233,15.3201,127.39,
-1.56779,46.6317,-12.7086,53.5533,96.2118,5.88684,82.1155,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,103.133,10.1173,125.862,
-1.56779,46.6317,-12.7086,53.5533,96.2118,5.88684,82.1155,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,103.133,10.1173,125.862,
-1.26237,46.9371,-12.7086,53.5533,96.5172,5.67188,81.5252,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,103.133,10.1173,125.862,
-1.26237,46.9371,-12.7086,53.5533,96.5172,5.67188,81.5252,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,103.133,10.1173,125.862,
-1.26237,46.9371,-12.7086,51.131,96.5172,5.67188,81.5252,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,100.711,4.48475,125.04,
-1.26237,46.9371,-12.7086,51.131,96.5172,5.67188,81.5252,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,100.711,4.48475,125.04,
-0.322195,47.8773,-12.7086,51.131,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,100.711,4.48475,125.04,
-0.322195,47.8773,-12.7086,51.131,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,49.5801,5.07783,42.3898,85.071,5.24633,-158.551,100.711,4.48475,125.04,
-0.322195,45.8473,-9.57188,49.101,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,100.711,4.48475,125.04,
-0.322195,45.8473,-9.57188,49.101,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,100.711,4.48475,125.04,
-0.322195,45.8473,-9.57188,45.1359,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,96.746,-7.01094,126.252,
-0.322195,45.8473,-9.57188,45.1359,97.4574,5.41803,80.6136,97.7796,2.15188,-176.693,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,96.746,-7.01094,126.252,
-3.97665,46.2455,-13.6246,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,96.746,-7.01094,126.252,
-3.97665,46.2455,-13.6246,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,88.2077,3.99479,-158.24,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-3.97665,46.2455,-12.6276,45.1359,97.8556,5.42736,80.2139,101.832,1.15955,-172.602,51.6101,5.51798,43.1966,89.2047,3.6325,-157.983,96.746,-7.01094,126.252,
-4.72412,46.2455,-12.1956,41.4403,97.8556,5.42736,80.2139,102.58,1.06654,-171.283,51.6101,5.51798,43.1966,90.3841,3.18723,-157.756,93.0504,-16.374,130.28,
-4.72412,46.2455,-12.1956,41.4403,97.8556,5.42736,80.2139,102.58,1.06654,-171.283,51.6101,5.51798,43.1966,90.3841,3.18723,-157.756,93.0504,-16.374,130.28,
-3.25969,47.7099,-12.1956,41.4403,99.32,5.9771,80.5002,102.58,1.06654,-171.283,51.6101,5.51798,43.1966,90.3841,3.18723,-157.756,93.0504,-16.374,130.28,
-3.25969,47.7099,-12.1956,41.4403,99.32,5.9771,80.5002,102.58,1.06654,-171.283,51.6101,5.51798,43.1966,90.3841,3.18723,-157.756,93.0504,-16.374,130.28,
-3.25969,43.8155,-12.1956,36.1121,99.32,5.9771,80.5002,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,90.3841,3.18723,-157.756,91.6167,-19.5688,131.234,
-3.25969,43.8155,-12.1956,36.1121,99.32,5.9771,80.5002,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,90.3841,3.18723,-157.756,91.6167,-19.5688,131.234,
-3.19252,43.8827,-12.1956,36.1121,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,90.3841,3.18723,-157.756,91.6167,-19.5688,131.234,
-3.19252,43.8827,-12.1956,36.1121,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,90.3841,3.18723,-157.756,91.6167,-19.5688,131.234,
-3.19252,43.8827,-9.22733,36.1121,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,91.6167,-19.5688,131.234,
-3.19252,43.8827,-9.22733,36.1121,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,91.6167,-19.5688,131.234,
-3.19252,43.8827,-9.22733,36.6618,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,92.1663,-21.1327,130.956,
-3.19252,43.8827,-9.22733,36.6618,99.3872,6.0695,80.5554,102.58,1.06654,-171.283,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,92.1663,-21.1327,130.956,
-2.96343,44.0579,-9.17345,36.6618,99.5624,6.21212,80.7256,102.526,1.18974,-170.17,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,92.1663,-21.1327,130.956,
-2.96343,44.0579,-9.17345,36.6618,99.5624,6.21212,80.7256,102.526,1.18974,-170.17,55.5045,3.73687,41.3875,93.3524,1.96934,-157.661,92.1663,-21.1327,130.956,
-2.96343,44.0579,-5.43983,38.5259,99.5624,6.21212,80.7256,102.526,1.18974,-170.17,55.5045,3.73687,41.3875,97.086,0.304031,-157.542,94.0305,-19.6811,131.03,
-2.96343,44.0579,-5.43983,38.5259,99.5624,6.21212,80.7256,102.526,1.18974,-170.17,55.5045,3.73687,41.3875,97.086,0.304031,-157.542,94.0305,-19.6811,131.03,
-2.53096,44.0579,-5.00737,38.5259,99.5624,6.21212,80.7256,102.093,0.757588,-167.542,55.5045,3.73687,41.3875,97.086,0.304031,-157.542,94.0305,-19.6811,131.03,
-2.53096,44.0579,-5.00737,38.5259,99.5624,6.21212,80.7256,102.093,0.757588,-167.542,55.5045,3.73687,41.3875,97.086,0.304031,-157.542,94.0305,-19.6811,131.03,
-2.30745,41.7373,-2.8573,35.9819,99.7859,6.23522,80.9545,102.093,0.757588,-167.542,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-2.30745,41.7373,-2.8573,35.9819,99.7859,6.23522,80.9545,102.093,0.757588,-167.542,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-1.7692,41.7373,-2.31904,35.9819,99.7859,6.23522,80.9545,101.555,0.838996,-167.287,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-1.7692,41.7373,-2.31904,35.9819,99.7859,6.23522,80.9545,101.555,0.838996,-167.287,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-1.67147,41.835,-2.31904,35.9819,99.8836,6.21775,81.015,101.555,0.838996,-167.287,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-1.67147,41.835,-2.31904,35.9819,99.8836,6.21775,81.015,101.555,0.838996,-167.287,58.0486,2.76608,40.0055,99.2361,-0.643583,-157.296,94.0305,-19.6811,131.03,
-1.67147,39.0377,-0.118207,33.3127,99.8836,6.21775,81.015,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.67147,39.0377,-0.118207,33.3127,99.8836,6.21775,81.015,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.56917,39.14,-0.118207,33.3127,99.9859,6.19123,81.1915,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.56917,39.14,-0.118207,33.3127,99.9859,6.19123,81.1915,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.56917,39.14,-0.118207,33.3127,99.9859,6.19123,81.1915,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.56917,39.14,-0.118207,33.3127,99.9859,6.19123,81.1915,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,94.1586,-21.6917,131.301,
-1.94206,38.7671,-0.118207,35.1627,99.6131,6.14502,82.1947,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
-1.94206,38.7671,-0.118207,35.1627,99.6131,6.14502,82.1947,101.555,0.838996,-167.287,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.801569,38.7671,2.62542,35.1627,99.6131,6.14502,82.1947,98.8115,1.33287,-168.571,60.8459,2.54739,39.155,101.437,-1.63183,-156.897,96.0086,-18.9478,134.447,
0.606387,35.6841,6.98546,32.2748,99.4179,6.10974,82.5605,98.8115,1.33287,-168.571,63.7338,2.977,39.0453,105.797,-4.29912,-154.835,96.0086,-18.9478,134.447,
0.606387,35.6841,6.98546,32.2748,99.4179,6.10974,82.5605,98.8115,1.33287,-168.571,63.7338,2.977,39.0453,105.797,-4.29912,-154.835,96.0086,-18.9478,134.447,
9.9396,35.6841,20.0583,35.5262,99.4179,6.10974,82.5605,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,109.537,-9.14347,-148.55,99.2599,-16.1345,135.938,
9.9396,35.6841,20.0583,35.5262,99.4179,6.10974,82.5605,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,109.537,-9.14347,-148.55,99.2599,-16.1345,135.938,
9.55481,35.2993,20.0583,35.5262,99.0331,5.95619,83.2626,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,109.537,-9.14347,-148.55,99.2599,-16.1345,135.938,
9.55481,35.2993,20.0583,35.5262,99.0331,5.95619,83.2626,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,109.537,-9.14347,-148.55,99.2599,-16.1345,135.938,
9.55481,35.2993,26.0807,37.0057,99.0331,5.95619,83.2626,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
9.55481,35.2993,26.0807,37.0057,99.0331,5.95619,83.2626,89.4783,0.0646552,-174.325,63.7338,2.977,39.0453,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
13.9328,35.3296,30.4284,37.0057,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,63.7338,2.977,39.0453,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
13.9328,35.3296,30.4284,37.0057,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,63.7338,2.977,39.0453,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
13.9328,32.6362,30.4284,34.3123,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
13.9328,32.6362,30.4284,34.3123,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,100.739,-15.0668,136.609,
13.9328,32.6362,30.4284,36.4613,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,102.888,-12.4285,138.17,
13.9328,32.6362,30.4284,36.4613,99.0633,5.91678,83.4956,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,102.888,-12.4285,138.17,
14.0797,32.7831,30.4284,36.4613,99.2103,5.79772,83.8395,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,102.888,-12.4285,138.17,
14.0797,32.7831,30.4284,36.4613,99.2103,5.79772,83.8395,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,115.559,-14.9074,-145.943,102.888,-12.4285,138.17,
14.0797,32.7831,34.3217,37.3507,99.2103,5.79772,83.8395,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
14.0797,32.7831,34.3217,37.3507,99.2103,5.79772,83.8395,85.1306,-0.963472,-175.542,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
20.9078,32.4048,41.5282,37.3507,98.8319,5.26484,83.6219,77.9241,-1.83592,-174.143,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
20.9078,32.4048,41.5282,37.3507,98.8319,5.26484,83.6219,77.9241,-1.83592,-174.143,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
20.9078,32.4048,41.5282,37.3507,98.8319,5.26484,83.6219,77.9241,-1.83592,-174.143,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
20.9078,32.4048,41.5282,37.3507,98.8319,5.26484,83.6219,77.9241,-1.83592,-174.143,66.4272,3.45759,39.135,119.452,-16.6314,-148.168,103.778,-11.1106,138.498,
23.6228,30.3506,46.6477,36.8645,98.8319,5.26484,83.6219,75.2092,-1.23495,-173.121,68.4813,3.3234,38.7642,121.857,-16.6576,-152.43,105.346,-8.82647,139.189,
23.6228,30.3506,46.6477,36.8645,98.8319,5.26484,83.6219,75.2092,-1.23495,-173.121,68.4813,3.3234,38.7642,121.857,-16.6576,-152.43,105.346,-8.82647,139.189,
28.1492,29.0046,51.4116,35.7559,98.5946,4.78323,83.7249,70.4453,-0.203367,-174.29,69.5899,1.95971,37.7919,121.857,-16.6576,-152.43,105.346,-8.82647,139.189,
28.1492,29.0046,51.4116,35.7559,98.5946,4.78323,83.7249,70.4453,-0.203367,-174.29,69.5899,1.95971,37.7919,121.857,-16.6576,-152.43,105.346,-8.82647,139.189,
30.8515,27.738,53.9787,34.4893,98.5946,4.78323,83.7249,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,121.722,-17.0752,-152.676,105.346,-8.82647,139.189,
30.8515,27.738,53.9787,34.4893,98.5946,4.78323,83.7249,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,121.722,-17.0752,-152.676,105.346,-8.82647,139.189,
31.048,27.9345,53.9787,34.4893,98.7911,4.33695,84.089,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,121.722,-17.0752,-152.676,105.346,-8.82647,139.189,
31.048,27.9345,53.9787,34.4893,98.7911,4.33695,84.089,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,121.722,-17.0752,-152.676,105.346,-8.82647,139.189,
31.048,27.9345,52.7199,34.4893,98.7911,4.33695,84.089,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.048,27.9345,52.7199,34.4893,98.7911,4.33695,84.089,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,34.4893,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,105.346,-8.82647,139.189,
31.0772,27.9638,52.7199,35.6,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,106.457,-6.80432,139.853,
31.0772,27.9638,52.7199,35.6,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,106.457,-6.80432,139.853,
31.0772,27.9638,52.7199,37.2707,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,108.127,-4.14337,139.518,
31.0772,27.9638,52.7199,37.2707,98.8204,4.3285,84.0393,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,108.127,-4.14337,139.518,
31.0985,27.9851,52.7199,37.2707,98.8416,4.39988,83.9009,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,108.127,-4.14337,139.518,
31.0985,27.9851,52.7199,37.2707,98.8416,4.39988,83.9009,67.7431,-0.469711,-176.243,70.8565,0.43695,35.8149,120.463,-17.4783,-152.282,108.127,-4.14337,139.518,
31.0985,25.1204,45.2271,34.406,98.8416,4.39988,83.9009,67.7431,-0.469711,-176.243,73.7212,-1.1804,32.4791,112.97,-17.0429,-150.64,108.127,-4.14337,139.518,
31.0985,25.1204,45.2271,34.406,98.8416,4.39988,83.9009,67.7431,-0.469711,-176.243,73.7212,-1.1804,32.4791,112.97,-17.0429,-150.64,108.127,-4.14337,139.518,
36.3996,25.0658,50.5829,34.9866,98.7869,4.49465,83.8506,62.3874,-2.74072,179.656,73.7212,-1.1804,32.4791,112.97,-17.0429,-150.64,108.708,-3.3647,139.423,
36.3996,25.0658,50.5829,34.9866,98.7869,4.49465,83.8506,62.3874,-2.74072,179.656,73.7212,-1.1804,32.4791,112.97,-17.0429,-150.64,108.708,-3.3647,139.423,
36.2803,24.9464,47.1068,34.9866,98.6676,4.62201,83.8327,62.3874,-2.74072,179.656,73.7212,-1.1804,32.4791,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
36.2803,24.9464,47.1068,34.9866,98.6676,4.62201,83.8327,62.3874,-2.74072,179.656,73.7212,-1.1804,32.4791,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
38.1344,24.7892,49.1181,34.9866,98.5104,4.76984,83.7484,60.376,-4.08583,177.814,73.7212,-1.1804,32.4791,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
38.1344,24.7892,49.1181,34.9866,98.5104,4.76984,83.7484,60.376,-4.08583,177.814,73.7212,-1.1804,32.4791,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
37.9009,22.4713,49.1181,32.9021,98.2769,4.85256,83.7322,60.376,-4.08583,177.814,75.8056,-1.37102,32.1424,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
37.9009,22.4713,49.1181,32.9021,98.2769,4.85256,83.7322,60.376,-4.08583,177.814,75.8056,-1.37102,32.1424,109.494,-16.506,-149.888,108.708,-3.3647,139.423,
37.9009,22.4713,41.0873,33.952,98.2769,4.85256,83.7322,60.376,-4.08583,177.814,75.8056,-1.37102,32.1424,101.463,-14.4315,-147.891,109.758,-1.87722,138.89,
37.9009,22.4713,41.0873,33.952,98.2769,4.85256,83.7322,60.376,-4.08583,177.814,75.8056,-1.37102,32.1424,101.463,-14.4315,-147.891,109.758,-1.87722,138.89,
39.359,21.8049,43.2117,33.952,97.6106,4.83684,84.2899,58.2516,-6.07284,174.568,75.8056,-1.37102,32.1424,101.463,-14.4315,-147.891,109.758,-1.87722,138.89,
39.359,21.8049,43.2117,33.952,97.6106,4.83684,84.2899,58.2516,-6.07284,174.568,75.8056,-1.37102,32.1424,101.463,-14.4315,-147.891,109.758,-1.87722,138.89,
39.359,21.3445,43.2117,34.0788,97.6106,4.83684,84.2899,58.2516,-6.07284,174.568,76.2661,-0.937064,34.1422,101.463,-14.4315,-147.891,110.345,-1.34868,138.551,
39.359,21.3445,43.2117,34.0788,97.6106,4.83684,84.2899,58.2516,-6.07284,174.568,76.2661,-0.937064,34.1422,101.463,-14.4315,-147.891,110.345,-1.34868,138.551,
39.3835,20.9472,43.6334,34.7063,97.2133,4.79552,84.697,57.8299,-6.42365,173.588,76.2661,-0.937064,34.1422,101.463,-14.4315,-147.891,110.972,-0.91842,138.305,
39.3835,20.9472,43.6334,34.7063,97.2133,4.79552,84.697,57.8299,-6.42365,173.588,76.2661,-0.937064,34.1422,101.463,-14.4315,-147.891,110.972,-0.91842,138.305,
38.6556,20.2175,43.6334,34.7045,96.4854,5.66479,88.3393,57.8299,-6.42365,173.588,76.268,-1.05138,35.2162,101.463,-14.4315,-147.891,110.972,-0.91842,138.305,
38.6556,20.2175,43.6334,34.7045,96.4854,5.66479,88.3393,57.8299,-6.42365,173.588,76.268,-1.05138,35.2162,101.463,-14.4315,-147.891,110.972,-0.91842,138.305,
38.6556,20.2175,29.8601,35.2866,96.4854,5.66479,88.3393,57.8299,-6.42365,173.588,76.268,-1.05138,35.2162,87.69,-8.23867,-146.028,111.555,-0.387527,138.218,
