17.5951,47.3942,-5.03181,22.4463,129.246,13.9577,125.888,111.651,3.10969,-179.092,81.852,0.791011,129.093,106.619,-7.45472,173.489,104.298,3.62711,105.082,
17.5951,47.3942,-5.03181,22.4463,129.246,13.9577,125.888,111.651,3.10969,-179.092,81.852,0.791011,129.093,106.619,-7.45472,173.489,104.298,3.62711,105.082,
17.8552,47.0661,-5.08342,21.8066,129.558,13.8733,126.387,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.298,3.62711,105.082,
17.8552,47.0661,-5.08342,21.8066,129.558,13.8733,126.387,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.298,3.62711,105.082,
17.8552,47.0661,-5.08342,21.8066,129.558,13.8733,126.387,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.298,3.62711,105.082,
17.8552,47.0661,-5.08342,21.8066,129.558,13.8733,126.387,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.298,3.62711,105.082,
18.1011,47.3121,-5.08342,22.3445,129.804,13.7573,126.87,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.836,3.5135,105.276,
18.1011,47.3121,-5.08342,22.3445,129.804,13.7573,126.87,111.703,3.0354,-179.26,82.4918,0.879381,129.12,106.619,-7.45472,173.489,104.836,3.5135,105.276,
18.1011,46.4576,-5.08342,21.4901,129.804,13.7573,126.87,111.703,3.0354,-179.26,83.3462,0.742897,128.776,106.619,-7.45472,173.489,104.836,3.5135,105.276,
18.1011,46.4576,-5.08342,21.4901,129.804,13.7573,126.87,111.703,3.0354,-179.26,83.3462,0.742897,128.776,106.619,-7.45472,173.489,104.836,3.5135,105.276,
18.1963,46.5528,-5.08342,21.6719,129.899,13.7334,127.08,111.703,3.0354,-179.26,83.3462,0.742897,128.776,106.619,-7.45472,173.489,105.018,3.41786,105.315,
18.1963,46.5528,-5.08342,21.6719,129.899,13.7334,127.08,111.703,3.0354,-179.26,83.3462,0.742897,128.776,106.619,-7.45472,173.489,105.018,3.41786,105.315,
18.1109,46.6612,-5.27724,21.6719,130.007,13.7191,127.489,111.897,2.68961,-179.44,83.3462,0.742897,128.776,106.619,-7.45472,173.489,105.018,3.41786,105.315,
18.1109,46.6612,-5.27724,21.6719,130.007,13.7191,127.489,111.897,2.68961,-179.44,83.3462,0.742897,128.776,106.619,-7.45472,173.489,105.018,3.41786,105.315,
18.1109,46.3652,-5.23448,21.5656,130.007,13.7191,127.489,111.897,2.68961,-179.44,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.208,3.32134,105.339,
18.1109,46.3652,-5.23448,21.5656,130.007,13.7191,127.489,111.897,2.68961,-179.44,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.208,3.32134,105.339,
18.0586,46.3825,-5.304,21.749,130.025,13.6946,127.826,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.391,3.22609,105.346,
18.0586,46.3825,-5.304,21.749,130.025,13.6946,127.826,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.391,3.22609,105.346,
18.0586,46.3825,-5.304,21.749,130.025,13.6946,127.826,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.391,3.22609,105.346,
18.0586,46.3825,-5.304,21.749,130.025,13.6946,127.826,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.662,-7.75383,173.625,105.391,3.22609,105.346,
18.0578,46.3817,-5.04372,21.749,130.024,13.6531,127.997,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.922,-8.82168,174.014,105.391,3.22609,105.346,
18.0578,46.3817,-5.04372,21.749,130.024,13.6531,127.997,111.966,2.58332,-179.444,83.6422,0.674645,128.666,106.922,-8.82168,174.014,105.391,3.22609,105.346,
17.9413,46.3817,-5.16023,21.749,130.024,13.6531,127.997,112.083,2.4113,-179.609,83.6422,0.674645,128.666,106.922,-8.82168,174.014,105.391,3.22609,105.346,
17.9413,46.3817,-5.16023,21.749,130.024,13.6531,127.997,112.083,2.4113,-179.609,83.6422,0.674645,128.666,106.922,-8.82168,174.014,105.391,3.22609,105.346,
17.8803,46.3206,-4.86199,21.9403,129.963,13.4728,128.317,112.083,2.4113,-179.609,83.6422,0.674645,128.666,107.221,-9.63956,174.114,105.583,3.12732,105.337,
17.8803,46.3206,-4.86199,21.9403,129.963,13.4728,128.317,112.083,2.4113,-179.609,83.6422,0.674645,128.666,107.221,-9.63956,174.114,105.583,3.12732,105.337,
17.8835,46.3239,-4.86199,21.9403,129.966,13.2604,128.611,112.083,2.4113,-179.609,83.6422,0.674645,128.666,107.221,-9.63956,174.114,105.583,3.12732,105.337,
17.8835,46.3239,-4.86199,21.9403,129.966,13.2604,128.611,112.083,2.4113,-179.609,83.6422,0.674645,128.666,107.221,-9.63956,174.114,105.583,3.12732,105.337,
17.8835,45.0947,-4.65665,20.7111,129.966,13.2604,128.611,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,105.583,3.12732,105.337,
17.8835,45.0947,-4.65665,20.7111,129.966,13.2604,128.611,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,105.583,3.12732,105.337,
17.8835,45.0947,-4.65665,21.4316,129.966,13.2604,128.611,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
17.8835,45.0947,-4.65665,21.4316,129.966,13.2604,128.611,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
18.077,45.2881,-4.65665,21.4316,130.16,13.0406,129.413,112.083,2.4113,-179.609,84.8714,0.25797,128.426,107.426,-10.018,174.083,106.303,2.80868,105.338,
17.9284,44.6216,-4.80519,20.765,130.16,13.0406,129.413,112.231,2.17694,-179.968,85.538,0.173164,128.692,107.426,-10.018,174.083,106.303,2.80868,105.338,
17.9284,44.6216,-4.80519,20.765,130.16,13.0406,129.413,112.231,2.17694,-179.968,85.538,0.173164,128.692,107.426,-10.018,174.083,106.303,2.80868,105.338,
17.834,44.5272,-4.12978,20.765,130.065,13.0329,129.525,112.231,2.17694,-179.968,85.538,0.173164,128.692,108.101,-11.1188,173.966,106.303,2.80868,105.338,
17.834,44.5272,-4.12978,20.765,130.065,13.0329,129.525,112.231,2.17694,-179.968,85.538,0.173164,128.692,108.101,-11.1188,173.966,106.303,2.80868,105.338,
17.6567,44.5227,-4.30258,20.765,130.061,13.0145,129.601,112.404,1.72277,-179.963,85.538,0.173164,128.692,108.101,-11.1188,173.966,106.303,2.80868,105.338,
17.6567,44.5227,-4.30258,20.765,130.061,13.0145,129.601,112.404,1.72277,-179.963,85.538,0.173164,128.692,108.101,-11.1188,173.966,106.303,2.80868,105.338,
17.5729,44.5227,-4.00952,20.9969,130.061,13.0145,129.601,112.488,1.47492,-179.828,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.5729,44.5227,-4.00952,20.9969,130.061,13.0145,129.601,112.488,1.47492,-179.828,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.6158,44.5655,-4.00952,20.9969,130.104,13.0092,129.672,112.488,1.47492,-179.828,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.6158,44.5655,-4.00952,20.9969,130.104,13.0092,129.672,112.488,1.47492,-179.828,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.5502,44.5655,-4.07509,20.9969,130.104,13.0092,129.672,112.553,1.23619,-179.649,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.5502,44.5655,-4.07509,20.9969,130.104,13.0092,129.672,112.553,1.23619,-179.649,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.6191,44.6345,-4.07509,20.9969,130.172,13.0228,129.73,112.553,1.23619,-179.649,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.6191,44.6345,-4.07509,20.9969,130.172,13.0228,129.73,112.553,1.23619,-179.649,85.538,0.173164,128.692,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.7605,44.1446,-4.07509,20.3657,130.314,13.0591,129.824,112.553,1.23619,-179.649,86.1692,0.154308,128.955,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.7605,44.1446,-4.07509,20.3657,130.314,13.0591,129.824,112.553,1.23619,-179.649,86.1692,0.154308,128.955,108.478,-11.819,174.249,106.535,2.70726,105.373,
17.7605,43.5864,-3.92194,19.8074,130.314,13.0591,129.824,112.553,1.23619,-179.649,86.7274,0.235787,129.104,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.7605,43.5864,-3.92194,19.8074,130.314,13.0591,129.824,112.553,1.23619,-179.649,86.7274,0.235787,129.104,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8479,43.6738,-3.92194,19.8074,130.401,13.1008,129.923,112.553,1.23619,-179.649,86.7274,0.235787,129.104,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8479,43.6738,-3.92194,19.8074,130.401,13.1008,129.923,112.553,1.23619,-179.649,86.7274,0.235787,129.104,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8479,43.41,-3.92194,19.5437,130.401,13.1008,129.923,112.553,1.23619,-179.649,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8479,43.41,-3.92194,19.5437,130.401,13.1008,129.923,112.553,1.23619,-179.649,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8531,43.4152,-3.92194,19.5437,130.406,13.127,129.973,112.553,1.23619,-179.649,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.8531,43.4152,-3.92194,19.5437,130.406,13.127,129.973,112.553,1.23619,-179.649,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.64,43.4023,-4.12207,19.5437,130.393,13.1895,130.095,112.753,0.528198,-179.051,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.64,43.4023,-4.12207,19.5437,130.393,13.1895,130.095,112.753,0.528198,-179.051,86.9912,0.28415,129.096,108.631,-12.1458,174.463,106.535,2.70726,105.373,
17.64,43.1291,-3.73014,19.2705,130.393,13.1895,130.095,112.753,0.528198,-179.051,87.2644,0.305304,128.973,109.023,-13.5277,175.36,106.535,2.70726,105.373,
17.64,43.1291,-3.73014,19.2705,130.393,13.1895,130.095,112.753,0.528198,-179.051,87.2644,0.305304,128.973,109.023,-13.5277,175.36,106.535,2.70726,105.373,
17.64,43.1291,-3.73014,19.2705,130.393,13.1895,130.095,112.753,0.528198,-179.051,87.2644,0.305304,128.973,109.023,-13.5277,175.36,106.535,2.70726,105.373,
17.64,43.1291,-3.73014,19.2705,130.393,13.1895,130.095,112.753,0.528198,-179.051,87.2644,0.305304,128.973,109.023,-13.5277,175.36,106.535,2.70726,105.373,
17.5815,43.1291,-3.68539,19.2705,130.393,13.1895,130.095,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.5815,43.1291,-3.68539,19.2705,130.393,13.1895,130.095,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.5815,43.1291,-3.68539,19.2705,130.393,13.1895,130.095,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.5815,43.1291,-3.68539,19.2705,130.393,13.1895,130.095,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,43.1609,-3.68539,19.2705,130.425,13.1614,130.348,112.812,0.436329,-179.019,87.2644,0.305304,128.973,109.127,-13.8798,175.521,106.535,2.70726,105.373,
17.6133,42.3383,-3.57012,18.4479,130.425,13.1614,130.348,112.812,0.436329,-179.019,88.087,0.292075,128.344,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.6133,42.3383,-3.57012,18.4479,130.425,13.1614,130.348,112.812,0.436329,-179.019,88.087,0.292075,128.344,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.6595,42.3845,-3.57012,18.4479,130.471,13.0087,130.93,112.812,0.436329,-179.019,88.087,0.292075,128.344,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.6595,42.3845,-3.57012,18.4479,130.471,13.0087,130.93,112.812,0.436329,-179.019,88.087,0.292075,128.344,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.5994,41.7744,-3.63022,17.8379,130.471,13.0087,130.93,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.5994,41.7744,-3.63022,17.8379,130.471,13.0087,130.93,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.242,-14.2454,175.614,106.535,2.70726,105.373,
17.5994,41.7744,-3.42024,17.8379,130.471,13.0087,130.93,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.452,-14.9707,175.738,106.535,2.70726,105.373,
17.5994,41.7744,-3.42024,17.8379,130.471,13.0087,130.93,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.452,-14.9707,175.738,106.535,2.70726,105.373,
17.5812,41.7563,-3.42024,17.8379,130.453,12.8897,131.318,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.452,-14.9707,175.738,106.535,2.70726,105.373,
17.5812,41.7563,-3.42024,17.8379,130.453,12.8897,131.318,112.872,0.275171,-179.435,88.697,0.0808182,127.917,109.452,-14.9707,175.738,106.535,2.70726,105.373,
17.5812,41.487,-3.21272,17.5686,130.453,12.8897,131.318,112.872,0.275171,-179.435,88.9662,-0.0718671,127.864,109.659,-15.7654,175.833,106.535,2.70726,105.373,
17.5812,41.487,-3.21272,17.5686,130.453,12.8897,131.318,112.872,0.275171,-179.435,88.9662,-0.0718671,127.864,109.659,-15.7654,175.833,106.535,2.70726,105.373,
17.5826,41.4932,-3.21746,17.5686,130.459,12.7906,131.562,112.877,0.181906,-179.587,88.9662,-0.0718671,127.864,109.659,-15.7654,175.833,106.535,2.70726,105.373,
17.5826,41.4932,-3.21746,17.5686,130.459,12.7906,131.562,112.877,0.181906,-179.587,88.9662,-0.0718671,127.864,109.659,-15.7654,175.833,106.535,2.70726,105.373,
17.5928,41.2176,-3.11764,17.2931,130.459,12.7906,131.562,112.867,-0.185721,-179.75,89.2418,-0.226796,127.946,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.5928,41.2176,-3.11764,17.2931,130.459,12.7906,131.562,112.867,-0.185721,-179.75,89.2418,-0.226796,127.946,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.6335,41.2583,-3.11764,17.2931,130.5,12.6551,131.846,112.867,-0.185721,-179.75,89.2418,-0.226796,127.946,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.6335,41.2583,-3.11764,17.2931,130.5,12.6551,131.846,112.867,-0.185721,-179.75,89.2418,-0.226796,127.946,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.7167,41.1021,-3.11478,17.0566,130.58,12.3359,132.465,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.7167,41.1021,-3.11478,17.0566,130.58,12.3359,132.465,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.749,-16.1928,175.912,106.535,2.70726,105.373,
17.7167,41.1021,-3.02817,17.0566,130.58,12.3359,132.465,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.7167,41.1021,-3.02817,17.0566,130.58,12.3359,132.465,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.8372,41.2227,-3.02817,17.0566,130.701,12.0085,133.053,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.8372,41.2227,-3.02817,17.0566,130.701,12.0085,133.053,112.864,-0.464435,-179.753,89.4783,-0.359176,128.13,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.8372,40.7458,-3.02817,16.5797,130.701,12.0085,133.053,112.864,-0.464435,-179.753,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.8372,40.7458,-3.02817,16.5797,130.701,12.0085,133.053,112.864,-0.464435,-179.753,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,106.535,2.70726,105.373,
17.9302,40.8388,-3.02817,17.0888,130.794,11.8227,133.349,112.864,-0.464435,-179.753,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,107.044,2.55898,105.475,
17.9302,40.8388,-3.02817,17.0888,130.794,11.8227,133.349,112.864,-0.464435,-179.753,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.2249,41.0739,-2.96854,17.0888,131.029,11.3895,133.994,112.804,-1.19052,-179.648,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.2249,41.0739,-2.96854,17.0888,131.029,11.3895,133.994,112.804,-1.19052,-179.648,89.9551,-0.586115,128.44,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.331,40.9373,-2.96854,16.8461,131.135,11.1481,134.341,112.804,-1.19052,-179.648,90.1978,-0.712993,128.521,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.331,40.9373,-2.96854,16.8461,131.135,11.1481,134.341,112.804,-1.19052,-179.648,90.1978,-0.712993,128.521,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.354,40.6808,-2.9455,16.5896,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.354,40.6808,-2.9455,16.5896,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.836,-16.6182,176.007,107.044,2.55898,105.475,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.354,40.6808,-2.88391,16.8564,131.135,11.1481,134.341,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.5254,40.8522,-2.88391,16.8564,131.306,10.7448,134.961,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.5254,40.8522,-2.88391,16.8564,131.306,10.7448,134.961,112.781,-1.59467,-179.474,90.4543,-0.84108,128.632,109.897,-17.7592,176.525,107.311,2.51371,105.563,
18.5699,39.9225,-2.7932,15.9268,131.306,10.7448,134.961,112.737,-2.01767,-179.19,91.3839,-1.1241,129.171,109.943,-18.5041,176.903,107.311,2.51371,105.563,
18.5699,39.9225,-2.7932,15.9268,131.306,10.7448,134.961,112.737,-2.01767,-179.19,91.3839,-1.1241,129.171,109.943,-18.5041,176.903,107.311,2.51371,105.563,
18.6675,40.0201,-2.78962,15.9268,131.404,10.4848,135.48,112.737,-2.01767,-179.19,91.3839,-1.1241,129.171,109.947,-18.8719,177.083,107.311,2.51371,105.563,
18.6675,40.0201,-2.78962,15.9268,131.404,10.4848,135.48,112.737,-2.01767,-179.19,91.3839,-1.1241,129.171,109.947,-18.8719,177.083,107.311,2.51371,105.563,
18.7595,39.7195,-2.6976,15.6263,131.404,10.4848,135.48,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.311,2.51371,105.563,
18.7595,39.7195,-2.6976,15.6263,131.404,10.4848,135.48,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.311,2.51371,105.563,
18.7595,39.7195,-2.6976,15.8681,131.404,10.4848,135.48,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.553,2.47477,105.674,
18.7595,39.7195,-2.6976,15.8681,131.404,10.4848,135.48,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.553,2.47477,105.674,
19.4849,40.4449,-2.6976,15.8681,132.129,10.2752,136.486,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.553,2.47477,105.674,
19.4849,40.4449,-2.6976,15.8681,132.129,10.2752,136.486,112.645,-2.7097,-178.68,91.6845,-1.24941,129.295,109.947,-18.8719,177.083,107.553,2.47477,105.674,
19.4798,40.2071,-2.70265,15.6304,132.129,10.2752,136.486,112.65,-3.22211,-178.493,91.9223,-1.35359,129.476,109.947,-18.8719,177.083,107.553,2.47477,105.674,
19.4798,40.2071,-2.70265,15.6304,132.129,10.2752,136.486,112.65,-3.22211,-178.493,91.9223,-1.35359,129.476,109.947,-18.8719,177.083,107.553,2.47477,105.674,
19.4798,40.2071,-2.70265,15.6304,132.129,10.2752,136.486,112.65,-3.22211,-178.493,91.9223,-1.35359,129.476,109.947,-18.8719,177.083,107.553,2.47477,105.674,
