-4.16787,18.0756,3.2926,13.4152,95.56,0.85877,101.805,99.7278,1.25113,-177.247,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,90.8995,-16.2699,134.094,
-4.16787,18.0756,3.2926,13.4152,95.56,0.85877,101.805,99.7278,1.25113,-177.247,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,90.8995,-16.2699,134.094,
-4.49436,17.7491,3.2926,13.4152,95.2335,1.19939,102.011,99.7278,1.25113,-177.247,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,90.8995,-16.2699,134.094,
-4.49436,17.7491,3.2926,13.4152,95.2335,1.19939,102.011,99.7278,1.25113,-177.247,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,90.8995,-16.2699,134.094,
-4.49436,17.1602,4.27984,12.8263,95.2335,1.19939,102.011,99.7278,1.25113,-177.247,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-4.49436,17.1602,4.27984,12.8263,95.2335,1.19939,102.011,99.7278,1.25113,-177.247,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.30338,17.1602,5.47082,12.8263,95.2335,1.19939,102.011,98.5369,0.850886,-177.735,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.30338,17.1602,5.47082,12.8263,95.2335,1.19939,102.011,98.5369,0.850886,-177.735,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.50225,16.9614,5.47082,12.8263,95.0346,1.46914,101.872,98.5369,0.850886,-177.735,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.50225,16.9614,5.47082,12.8263,95.0346,1.46914,101.872,98.5369,0.850886,-177.735,78.0732,-0.699152,15.0853,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.50225,16.2204,5.47082,12.0853,95.0346,1.46914,101.872,98.5369,0.850886,-177.735,78.8143,-0.660239,14.5998,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-3.50225,16.2204,5.47082,12.0853,95.0346,1.46914,101.872,98.5369,0.850886,-177.735,78.8143,-0.660239,14.5998,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-2.62006,15.7388,6.83459,12.0853,94.553,2.0828,100.716,97.1731,0.361792,-177.835,78.8143,-0.660239,14.5998,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-2.62006,15.7388,6.83459,12.0853,94.553,2.0828,100.716,97.1731,0.361792,-177.835,78.8143,-0.660239,14.5998,104.008,-3.12226,-152.781,90.8995,-16.2699,134.094,
-2.62006,13.791,8.78821,10.1375,94.553,2.0828,100.716,97.1731,0.361792,-177.835,80.762,-0.951445,13.203,105.961,-5.44142,-161.728,90.8995,-16.2699,134.094,
-2.62006,13.791,8.78821,10.1375,94.553,2.0828,100.716,97.1731,0.361792,-177.835,80.762,-0.951445,13.203,105.961,-5.44142,-161.728,90.8995,-16.2699,134.094,
-2.62006,13.791,8.78821,13.1481,94.553,2.0828,100.716,97.1731,0.361792,-177.835,80.762,-0.951445,13.203,105.961,-5.44142,-161.728,93.9101,-14.5098,132.66,
-2.62006,13.791,8.78821,13.1481,94.553,2.0828,100.716,97.1731,0.361792,-177.835,80.762,-0.951445,13.203,105.961,-5.44142,-161.728,93.9101,-14.5098,132.66,
-2.70481,12.4813,8.78821,11.9231,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,81.987,-1.3137,12.4136,105.961,-5.44142,-161.728,93.9101,-14.5098,132.66,
-2.70481,12.4813,8.78821,11.9231,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,81.987,-1.3137,12.4136,105.961,-5.44142,-161.728,93.9101,-14.5098,132.66,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,11.3912,13.7422,13.0279,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.0771,-1.59126,11.7425,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,10.5075,13.7422,12.1442,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.9608,-1.78712,11.2662,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,10.5075,13.7422,12.1442,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,83.9608,-1.78712,11.2662,110.915,-9.14887,-156.776,96.105,-13.9779,131.613,
-2.70481,9.78035,15.728,11.417,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,84.6879,-1.95712,11.3409,112.901,-9.9798,-156.552,96.105,-13.9779,131.613,
-2.70481,9.78035,15.728,11.417,94.4683,2.23705,100.349,97.1731,0.361792,-177.835,84.6879,-1.95712,11.3409,112.901,-9.9798,-156.552,96.105,-13.9779,131.613,
7.55659,9.78035,25.9894,12.3924,94.4683,2.23705,100.349,86.9117,-1.64343,-178.714,84.6879,-1.95712,11.3409,112.901,-9.9798,-156.552,97.0803,-13.6859,131.449,
7.55659,9.78035,25.9894,12.3924,94.4683,2.23705,100.349,86.9117,-1.64343,-178.714,84.6879,-1.95712,11.3409,112.901,-9.9798,-156.552,97.0803,-13.6859,131.449,
7.49865,8.96871,25.9894,11.6387,94.4103,2.30658,100.182,86.9117,-1.64343,-178.714,85.4416,-2.19487,11.4095,112.901,-9.9798,-156.552,97.0803,-13.6859,131.449,
7.49865,8.96871,25.9894,11.6387,94.4103,2.30658,100.182,86.9117,-1.64343,-178.714,85.4416,-2.19487,11.4095,112.901,-9.9798,-156.552,97.0803,-13.6859,131.449,
9.59178,8.96871,28.0826,13.1104,94.4103,2.30658,100.182,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,112.901,-9.9798,-156.552,98.552,-12.7358,131.29,
9.59178,8.96871,28.0826,13.1104,94.4103,2.30658,100.182,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,112.901,-9.9798,-156.552,98.552,-12.7358,131.29,
9.25695,8.63387,30.9671,13.1104,94.0755,2.50703,99.5315,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,115.786,-10.8369,-157.526,98.552,-12.7358,131.29,
9.25695,8.63387,30.9671,13.1104,94.0755,2.50703,99.5315,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,115.786,-10.8369,-157.526,98.552,-12.7358,131.29,
9.25695,8.63387,33.7053,14.3633,94.0755,2.50703,99.5315,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,118.524,-11.5166,-159.339,99.8049,-12.1445,130.836,
9.25695,8.63387,33.7053,14.3633,94.0755,2.50703,99.5315,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,118.524,-11.5166,-159.339,99.8049,-12.1445,130.836,
9.12723,8.50416,33.7053,14.3633,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,118.524,-11.5166,-159.339,99.8049,-12.1445,130.836,
9.12723,8.50416,33.7053,14.3633,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,118.524,-11.5166,-159.339,99.8049,-12.1445,130.836,
9.12723,8.50416,34.8043,14.8829,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,119.623,-11.7533,-159.9,100.325,-11.7261,130.825,
9.12723,8.50416,34.8043,14.8829,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,119.623,-11.7533,-159.9,100.325,-11.7261,130.825,
9.12723,8.50416,34.8043,14.8829,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,119.623,-11.7533,-159.9,100.325,-11.7261,130.825,
9.12723,8.50416,34.8043,14.8829,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,85.4416,-2.19487,11.4095,119.623,-11.7533,-159.9,100.325,-11.7261,130.825,
9.12723,6.94431,35.2519,13.323,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.325,-11.7261,130.825,
9.12723,6.94431,35.2519,13.323,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.325,-11.7261,130.825,
9.12723,6.94431,35.2519,13.7354,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
9.12723,6.94431,35.2519,13.7354,93.9458,2.59214,99.2706,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.76895,6.58603,35.2519,13.7354,93.5875,2.85138,98.7353,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.76895,6.58603,35.2519,13.7354,93.5875,2.85138,98.7353,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.76895,6.58603,35.2519,13.7354,93.5875,2.85138,98.7353,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.76895,6.58603,35.2519,13.7354,93.5875,2.85138,98.7353,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.64566,6.46274,35.2519,13.7354,93.4642,2.91968,98.5873,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.64566,6.46274,35.2519,13.7354,93.4642,2.91968,98.5873,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.64566,6.46274,35.2519,13.7354,93.4642,2.91968,98.5873,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
8.64566,6.46274,35.2519,13.7354,93.4642,2.91968,98.5873,84.8186,-1.69421,-179.623,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,41.3736,13.7354,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,120.07,-12.0441,-160.118,100.737,-11.1942,130.88,
14.6645,6.35995,39.9955,14.605,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,118.692,-12.2728,-159.94,101.606,-10.219,130.606,
14.6645,6.35995,39.9955,14.605,93.3614,2.993,98.4398,78.6969,-2.3421,174.793,87.0015,-2.56634,10.4636,118.692,-12.2728,-159.94,101.606,-10.219,130.606,
18.6241,6.35995,43.955,16.0098,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,118.692,-12.2728,-159.94,103.011,-8.96952,131.097,
18.6241,6.35995,43.955,16.0098,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,118.692,-12.2728,-159.94,103.011,-8.96952,131.097,
18.6241,6.35995,42.4954,16.0098,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,117.233,-12.2672,-159.581,103.011,-8.96952,131.097,
18.6241,6.35995,42.4954,16.0098,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,117.233,-12.2672,-159.581,103.011,-8.96952,131.097,
18.6241,6.35995,38.5787,16.4191,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
18.6241,6.35995,38.5787,16.4191,93.3614,2.993,98.4398,74.7373,-3.49198,171.455,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
23.6861,6.19179,43.8089,16.4191,93.1933,3.20437,98.0642,69.5071,-4.63637,169.145,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
23.6861,6.19179,43.8089,16.4191,93.1933,3.20437,98.0642,69.5071,-4.63637,169.145,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
23.6861,6.19179,43.8089,16.4191,93.1933,3.20437,98.0642,69.5071,-4.63637,169.145,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
23.6861,6.19179,43.8089,16.4191,93.1933,3.20437,98.0642,69.5071,-4.63637,169.145,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
27.1375,6.19179,47.2603,16.4191,93.1933,3.20437,98.0642,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
27.1375,6.19179,47.2603,16.4191,93.1933,3.20437,98.0642,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
27.2762,6.33045,47.2603,16.4191,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
27.2762,6.33045,47.2603,16.4191,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,103.421,-8.50405,131.39,
27.2762,6.33045,47.2603,17.3018,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,104.303,-7.53039,131.754,
27.2762,6.33045,47.2603,17.3018,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,104.303,-7.53039,131.754,
27.2762,6.33045,47.2603,17.3018,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,104.303,-7.53039,131.754,
27.2762,6.33045,47.2603,17.3018,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,113.316,-11.9158,-158.539,104.303,-7.53039,131.754,
27.2762,6.33045,42.4399,17.8038,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,104.805,-6.99931,131.886,
27.2762,6.33045,42.4399,17.8038,93.3319,4.08728,96.1773,66.0557,-4.8804,167.749,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,104.805,-6.99931,131.886,
28.1786,6.39949,43.2733,18.2986,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.3,-6.49297,131.979,
28.1786,6.39949,43.2733,18.2986,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.3,-6.49297,131.979,
28.1786,6.39949,43.2733,18.2986,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.3,-6.49297,131.979,
28.1786,6.39949,43.2733,18.2986,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.3,-6.49297,131.979,
28.1786,6.39949,43.2733,18.7599,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.761,-6.02198,132.029,
28.1786,6.39949,43.2733,18.7599,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.761,-6.02198,132.029,
28.1786,6.39949,43.2733,18.7599,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.761,-6.02198,132.029,
28.1786,6.39949,43.2733,18.7599,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,105.761,-6.02198,132.029,
28.1786,6.39949,43.2733,19.1476,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
28.1786,6.39949,43.2733,19.1476,93.401,4.12996,96.0964,65.2224,-5.01513,167.21,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.3636,6.46317,44.3946,19.1476,93.4646,4.16908,96.0043,64.101,-5.41039,166.008,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.3636,6.46317,44.3946,19.1476,93.4646,4.16908,96.0043,64.101,-5.41039,166.008,87.0015,-2.56634,10.4636,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,18.5751,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.149,-5.49019,132.092,
29.4894,6.01646,44.3946,19.2313,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.805,-4.51212,132.18,
29.4894,6.01646,44.3946,19.2313,93.5905,4.23781,95.7748,64.101,-5.41039,166.008,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.805,-4.51212,132.18,
29.8326,6.15451,44.5997,19.2313,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.805,-4.51212,132.18,
29.8326,6.15451,44.5997,19.2313,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,108.496,-10.6518,-157.791,106.805,-4.51212,132.18,
29.8326,6.15451,38.3063,19.2313,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,106.805,-4.51212,132.18,
29.8326,6.15451,38.3063,19.2313,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,106.805,-4.51212,132.18,
29.8326,6.15451,38.3063,19.9547,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,107.529,-3.61796,132.186,
29.8326,6.15451,38.3063,19.9547,93.7285,4.29095,95.5277,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,107.529,-3.61796,132.186,
29.9184,6.24035,38.3063,19.9547,93.8144,4.31902,95.414,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,107.529,-3.61796,132.186,
29.9184,6.24035,38.3063,19.9547,93.8144,4.31902,95.414,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,102.202,-8.66282,-157.403,107.529,-3.61796,132.186,
29.9184,6.24035,23.2771,20.4198,93.8144,4.31902,95.414,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,87.1731,-3.21826,-156.863,107.994,-3.16206,132.286,
29.9184,6.24035,23.2771,20.4198,93.8144,4.31902,95.414,63.896,-5.47281,165.256,87.574,-2.62018,10.1848,87.1731,-3.21826,-156.863,107.994,-3.16206,132.286,
29.3627,5.8625,22.7215,20.042,93.8144,4.31902,95.414,64.4516,-5.27242,165.283,87.9519,-2.70225,9.94433,87.1731,-3.21826,-156.863,107.994,-3.16206,132.286,
29.3627,5.8625,22.7215,20.042,93.8144,4.31902,95.414,64.4516,-5.27242,165.283,87.9519,-2.70225,9.94433,87.1731,-3.21826,-156.863,107.994,-3.16206,132.286,
29.3627,5.8625,18.6176,20.042,93.8144,4.31902,95.414,64.4516,-5.27242,165.283,87.9519,-2.70225,9.94433,83.0692,-1.6116,-156.883,107.994,-3.16206,132.286,
29.3627,5.8625,18.6176,20.042,93.8144,4.31902,95.414,64.4516,-5.27242,165.283,87.9519,-2.70225,9.94433,83.0692,-1.6116,-156.883,107.994,-3.16206,132.286,
24.8647,5.8625,14.1196,20.4379,93.8144,4.31902,95.414,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,83.0692,-1.6116,-156.883,108.39,-2.50953,132.476,
24.8647,5.8625,14.1196,20.4379,93.8144,4.31902,95.414,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,83.0692,-1.6116,-156.883,108.39,-2.50953,132.476,
25.1763,6.17407,9.99262,20.4379,94.1259,4.38333,95.0446,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,78.9423,0.0736234,-157.034,108.39,-2.50953,132.476,
25.1763,6.17407,9.99262,20.4379,94.1259,4.38333,95.0446,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,78.9423,0.0736234,-157.034,108.39,-2.50953,132.476,
25.1763,6.17407,5.87218,20.4379,94.1259,4.38333,95.0446,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,74.8218,1.89577,-157.357,108.39,-2.50953,132.476,
25.1763,6.17407,5.87218,20.4379,94.1259,4.38333,95.0446,68.9496,-4.30719,165.874,87.9519,-2.70225,9.94433,74.8218,1.89577,-157.357,108.39,-2.50953,132.476,
23.9199,6.37802,4.41184,20.4379,94.3299,4.38261,94.7847,70.41,-4.04107,166.371,87.9519,-2.70225,9.94433,74.8218,1.89577,-157.357,108.39,-2.50953,132.476,
23.9199,6.37802,4.41184,20.4379,94.3299,4.38261,94.7847,70.41,-4.04107,166.371,87.9519,-2.70225,9.94433,74.8218,1.89577,-157.357,108.39,-2.50953,132.476,
23.9199,5.67291,0.298953,19.7328,94.3299,4.38261,94.7847,70.41,-4.04107,166.371,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,108.39,-2.50953,132.476,
23.9199,5.67291,0.298953,19.7328,94.3299,4.38261,94.7847,70.41,-4.04107,166.371,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,108.39,-2.50953,132.476,
22.4959,5.79702,-1.24912,20.5901,94.454,4.3695,94.6781,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,109.247,-1.25385,132.637,
22.4959,5.79702,-1.24912,20.5901,94.454,4.3695,94.6781,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,109.247,-1.25385,132.637,
22.7619,6.06295,-1.24912,20.5901,94.7199,4.30918,94.5373,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,109.247,-1.25385,132.637,
22.7619,6.06295,-1.24912,20.5901,94.7199,4.30918,94.5373,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,109.247,-1.25385,132.637,
22.7619,6.06295,-1.24912,21.644,94.7199,4.30918,94.5373,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,110.301,0.107873,132.873,
22.7619,6.06295,-1.24912,21.644,94.7199,4.30918,94.5373,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,70.7089,3.61712,-158.187,110.301,0.107873,132.873,
22.7619,6.06295,-9.19756,21.644,94.7199,4.30918,94.5373,71.9581,-3.87128,166.817,88.657,-3.12318,8.48811,62.7605,6.30431,-160.758,110.301,0.107873,132.873,
