-0.24548,26.4771,3.48619,32.3084,98.0137,4.8842,-44.1646,98.2592,-3.56887,33.588,71.5366,-4.31095,-137.484,101.745,-16.5641,60.7092,103.845,-19.91,-58.3999,
-0.24548,26.4771,3.48619,32.3084,98.0137,4.8842,-44.1646,98.2592,-3.56887,33.588,71.5366,-4.31095,-137.484,101.745,-16.5641,60.7092,103.845,-19.91,-58.3999,
-2.72125,26.0841,1.40347,31.5771,97.6207,5.37058,-46.5411,100.342,-2.89261,30.0646,71.5366,-4.31095,-137.484,101.745,-16.5641,60.7092,103.114,-24.5917,-62.4518,
-2.72125,26.0841,1.40347,31.5771,97.6207,5.37058,-46.5411,100.342,-2.89261,30.0646,71.5366,-4.31095,-137.484,101.745,-16.5641,60.7092,103.114,-24.5917,-62.4518,
-2.72125,26.0841,1.84736,31.5771,97.6207,5.37058,-46.5411,100.342,-2.89261,30.0646,71.5366,-4.31095,-137.484,102.189,-17.2395,59.4557,103.114,-24.5917,-62.4518,
-2.72125,26.0841,1.84736,31.5771,97.6207,5.37058,-46.5411,100.342,-2.89261,30.0646,71.5366,-4.31095,-137.484,102.189,-17.2395,59.4557,103.114,-24.5917,-62.4518,
-3.30891,24.8065,1.2597,29.0179,97.6207,5.37058,-46.5411,100.93,-2.9668,28.4312,72.8141,-4.31914,-137.985,102.189,-17.2395,59.4557,101.832,-23.7219,-61.4096,
-3.30891,24.8065,1.2597,29.0179,97.6207,5.37058,-46.5411,100.93,-2.9668,28.4312,72.8141,-4.31914,-137.985,102.189,-17.2395,59.4557,101.832,-23.7219,-61.4096,
-3.74627,24.5681,1.06081,29.0179,97.3822,5.61631,-47.4669,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.189,-17.2395,59.4557,101.832,-23.7219,-61.4096,
-3.74627,24.5681,1.06081,29.0179,97.3822,5.61631,-47.4669,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.189,-17.2395,59.4557,101.832,-23.7219,-61.4096,
-3.74627,24.5681,1.54141,29.5415,97.3822,5.61631,-47.4669,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-3.74627,24.5681,1.54141,29.5415,97.3822,5.61631,-47.4669,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-3.96495,24.3494,1.54141,29.5415,97.1635,5.9289,-48.4574,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-3.96495,24.3494,1.54141,29.5415,97.1635,5.9289,-48.4574,101.128,-3.23624,26.8576,72.8141,-4.31914,-137.985,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-4.12066,21.3991,1.54141,26.747,97.0078,6.27849,-49.513,101.128,-3.23624,26.8576,75.6087,-5.40898,-140.916,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-4.12066,21.3991,1.54141,26.747,97.0078,6.27849,-49.513,101.128,-3.23624,26.8576,75.6087,-5.40898,-140.916,102.67,-17.9993,58.4489,102.356,-22.2556,-61.4002,
-4.12066,21.3991,1.54141,27.1763,97.0078,6.27849,-49.513,101.128,-3.23624,26.8576,75.6087,-5.40898,-140.916,102.67,-17.9993,58.4489,102.785,-21.262,-61.9549,
-4.12066,21.3991,1.54141,27.1763,97.0078,6.27849,-49.513,101.128,-3.23624,26.8576,75.6087,-5.40898,-140.916,102.67,-17.9993,58.4489,102.785,-21.262,-61.9549,
-3.53174,19.7589,1.54141,24.9471,97.5967,7.0524,-57.4271,101.128,-3.23624,26.8576,77.8379,-6.56032,-144.929,102.67,-17.9993,58.4489,102.785,-21.262,-61.9549,
-3.53174,19.7589,1.54141,24.9471,97.5967,7.0524,-57.4271,101.128,-3.23624,26.8576,77.8379,-6.56032,-144.929,102.67,-17.9993,58.4489,102.785,-21.262,-61.9549,
-3.60559,19.685,2.69007,24.9471,97.5229,6.90892,-58.7596,101.128,-3.23624,26.8576,77.8379,-6.56032,-144.929,103.819,-19.9697,56.7299,102.785,-21.262,-61.9549,
-3.60559,19.685,2.69007,24.9471,97.5229,6.90892,-58.7596,101.128,-3.23624,26.8576,77.8379,-6.56032,-144.929,103.819,-19.9697,56.7299,102.785,-21.262,-61.9549,
-3.72548,18.4294,4.5452,23.8114,97.403,6.85525,-60.1133,101.128,-3.23624,26.8576,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-3.72548,18.4294,4.5452,23.8114,97.403,6.85525,-60.1133,101.128,-3.23624,26.8576,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.13481,18.4294,7.13587,23.8114,97.403,6.85525,-60.1133,98.5378,-3.32632,22.6963,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.13481,18.4294,7.13587,23.8114,97.403,6.85525,-60.1133,98.5378,-3.32632,22.6963,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,18.1617,7.13587,23.8114,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,18.1617,7.13587,23.8114,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,78.9736,-6.11335,-145.979,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,7.13587,22.5381,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,105.674,-23.1437,55.4922,102.785,-21.262,-61.9549,
-1.4025,16.8884,9.80373,24.5893,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,108.342,-27.9413,54.7649,104.836,-21.1204,-64.9732,
-1.4025,16.8884,9.80373,24.5893,97.1353,7.606,-64.8789,98.5378,-3.32632,22.6963,80.2469,-5.66953,-147.679,108.342,-27.9413,54.7649,104.836,-21.1204,-64.9732,
0.323345,16.8884,11.5296,26.4187,97.1353,7.606,-64.8789,96.812,-3.76077,20.5723,80.2469,-5.66953,-147.679,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
0.323345,16.8884,11.5296,26.4187,97.1353,7.606,-64.8789,96.812,-3.76077,20.5723,80.2469,-5.66953,-147.679,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.9746,15.0003,13.7582,24.1079,97.5579,8.24471,-67.3624,94.5833,-4.20874,17.5914,82.5576,-6.22042,-151.945,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.9746,15.0003,13.7582,24.1079,97.5579,8.24471,-67.3624,94.5833,-4.20874,17.5914,82.5576,-6.22042,-151.945,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.9746,15.0003,13.7582,24.1079,97.5579,8.24471,-67.3624,94.5833,-4.20874,17.5914,82.5576,-6.22042,-151.945,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.9746,15.0003,13.7582,24.1079,97.5579,8.24471,-67.3624,94.5833,-4.20874,17.5914,82.5576,-6.22042,-151.945,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.57011,13.121,13.7582,22.6331,97.1534,8.82992,-72.159,94.5833,-4.20874,17.5914,84.0325,-7.4261,-156.992,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
2.57011,13.121,13.7582,22.6331,97.1534,8.82992,-72.159,94.5833,-4.20874,17.5914,84.0325,-7.4261,-156.992,108.342,-27.9413,54.7649,106.666,-17.3285,-62.9629,
8.09868,13.121,29.0473,22.6331,97.1534,8.82992,-72.159,89.0547,-5.23482,12.2936,84.0325,-7.4261,-156.992,118.102,-34.7225,45.6362,106.666,-17.3285,-62.9629,
8.09868,13.121,29.0473,22.6331,97.1534,8.82992,-72.159,89.0547,-5.23482,12.2936,84.0325,-7.4261,-156.992,118.102,-34.7225,45.6362,106.666,-17.3285,-62.9629,
7.80171,12.824,29.0473,22.6331,96.8565,9.0249,-75.1094,89.0547,-5.23482,12.2936,84.0325,-7.4261,-156.992,118.102,-34.7225,45.6362,106.666,-17.3285,-62.9629,
7.80171,12.824,29.0473,22.6331,96.8565,9.0249,-75.1094,89.0547,-5.23482,12.2936,84.0325,-7.4261,-156.992,118.102,-34.7225,45.6362,106.666,-17.3285,-62.9629,
13.9792,11.8441,40.1768,21.6532,96.8565,9.0249,-75.1094,82.8772,-5.89645,7.16276,85.0124,-7.77418,-159.384,123.054,-35.3618,39.0902,106.666,-17.3285,-62.9629,
13.9792,11.8441,40.1768,21.6532,96.8565,9.0249,-75.1094,82.8772,-5.89645,7.16276,85.0124,-7.77418,-159.384,123.054,-35.3618,39.0902,106.666,-17.3285,-62.9629,
13.8948,9.93601,40.1768,19.8295,96.772,9.27306,-78.9862,82.8772,-5.89645,7.16276,86.836,-8.06148,-161.482,123.054,-35.3618,39.0902,106.666,-17.3285,-62.9629,
13.8948,9.93601,40.1768,19.8295,96.772,9.27306,-78.9862,82.8772,-5.89645,7.16276,86.836,-8.06148,-161.482,123.054,-35.3618,39.0902,106.666,-17.3285,-62.9629,
13.8948,9.93601,44.5094,19.8295,96.772,9.27306,-78.9862,82.8772,-5.89645,7.16276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
13.8948,9.93601,44.5094,19.8295,96.772,9.27306,-78.9862,82.8772,-5.89645,7.16276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
16.4395,9.93601,47.0541,19.8295,96.772,9.27306,-78.9862,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
16.4395,9.93601,47.0541,19.8295,96.772,9.27306,-78.9862,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
16.4308,9.92731,47.0541,19.8295,96.7633,10.0064,-85.193,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
16.4308,9.92731,47.0541,19.8295,96.7633,10.0064,-85.193,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,127.387,-34.7703,31.3667,106.666,-17.3285,-62.9629,
16.4308,9.92731,51.4451,21.7011,96.7633,10.0064,-85.193,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,108.537,-15.6145,-64.2702,
16.4308,9.92731,51.4451,21.7011,96.7633,10.0064,-85.193,80.3325,-5.48801,5.52276,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,108.537,-15.6145,-64.2702,
18.7056,10.0992,53.548,21.7011,96.9352,10.1533,-88.3275,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,108.537,-15.6145,-64.2702,
18.7056,10.0992,53.548,21.7011,96.9352,10.1533,-88.3275,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,108.537,-15.6145,-64.2702,
18.7056,10.0992,53.548,23.0984,96.9352,10.1533,-88.3275,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,109.934,-13.2864,-66.1738,
18.7056,10.0992,53.548,23.0984,96.9352,10.1533,-88.3275,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,109.934,-13.2864,-66.1738,
18.7991,10.1927,53.548,23.0984,97.0287,10.199,-89.3816,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,109.934,-13.2864,-66.1738,
18.7991,10.1927,53.548,23.0984,97.0287,10.199,-89.3816,78.2296,-4.76765,3.65598,86.836,-8.06148,-161.482,131.778,-32.6906,22.6933,109.934,-13.2864,-66.1738,
18.9971,5.62613,58.9508,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.18,-27.0039,8.09985,109.934,-13.2864,-66.1738,
18.9971,5.62613,58.9508,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.18,-27.0039,8.09985,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,18.3338,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,109.934,-13.2864,-66.1738,
18.9971,5.62613,59.0917,19.404,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,111.005,-11.18,-68.248,
18.9971,5.62613,59.0917,19.404,97.2267,10.2814,-91.5021,78.2296,-4.76765,3.65598,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,111.005,-11.18,-68.248,
26.4213,5.66653,66.4756,19.404,97.2671,10.3829,-94.9626,70.8458,-3.84396,-11.2335,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,111.005,-11.18,-68.248,
26.4213,5.66653,66.4756,19.404,97.2671,10.3829,-94.9626,70.8458,-3.84396,-11.2335,91.6005,-9.02013,-169.233,137.321,-25.0051,3.11802,111.005,-11.18,-68.248,
26.4213,3.99761,63.3821,17.7351,97.2671,10.3829,-94.9626,70.8458,-3.84396,-11.2335,93.2695,-8.97054,-173.214,134.228,-23.822,-3.38464,111.005,-11.18,-68.248,
26.4213,3.99761,63.3821,17.7351,97.2671,10.3829,-94.9626,70.8458,-3.84396,-11.2335,93.2695,-8.97054,-173.214,134.228,-23.822,-3.38464,111.005,-11.18,-68.248,
29.6984,3.9364,66.7203,17.7351,97.2059,10.3842,-96.1401,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,134.228,-23.822,-3.38464,111.005,-11.18,-68.248,
29.6984,3.9364,66.7203,17.7351,97.2059,10.3842,-96.1401,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,134.228,-23.822,-3.38464,111.005,-11.18,-68.248,
29.6478,3.88578,63.7563,17.7351,97.1552,10.3693,-97.2843,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.005,-11.18,-68.248,
29.6478,3.88578,63.7563,17.7351,97.1552,10.3693,-97.2843,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.005,-11.18,-68.248,
29.6478,3.88578,63.7563,18.5784,97.1552,10.3693,-97.2843,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.848,-8.43914,-70.493,
29.6478,3.88578,63.7563,18.5784,97.1552,10.3693,-97.2843,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.848,-8.43914,-70.493,
29.6603,3.89837,63.7563,18.5784,97.1678,10.1207,-100.587,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.848,-8.43914,-70.493,
29.6603,3.89837,63.7563,18.5784,97.1678,10.1207,-100.587,67.5075,-4.6719,-18.405,93.2695,-8.97054,-173.214,131.264,-24.613,-4.68254,111.848,-8.43914,-70.493,
29.6603,1.94571,63.7563,16.8501,97.1678,10.1207,-100.587,67.5075,-4.6719,-18.405,95.2221,-8.81747,179.34,131.264,-24.613,-4.68254,112.072,-7.41827,-71.1457,
29.6603,1.94571,63.7563,16.8501,97.1678,10.1207,-100.587,67.5075,-4.6719,-18.405,95.2221,-8.81747,179.34,131.264,-24.613,-4.68254,112.072,-7.41827,-71.1457,
29.6899,1.97529,63.7563,16.8501,97.1974,9.98781,-101.635,67.5075,-4.6719,-18.405,95.2221,-8.81747,179.34,131.264,-24.613,-4.68254,112.072,-7.41827,-71.1457,
29.6899,1.97529,63.7563,16.8501,97.1974,9.98781,-101.635,67.5075,-4.6719,-18.405,95.2221,-8.81747,179.34,131.264,-24.613,-4.68254,112.072,-7.41827,-71.1457,
29.6899,1.36158,55.5825,16.2363,97.1974,9.98781,-101.635,67.5075,-4.6719,-18.405,95.8358,-8.69893,176.983,123.09,-26.3785,-4.27894,112.072,-7.41827,-71.1457,
29.6899,1.36158,55.5825,16.2363,97.1974,9.98781,-101.635,67.5075,-4.6719,-18.405,95.8358,-8.69893,176.983,123.09,-26.3785,-4.27894,112.072,-7.41827,-71.1457,
31.6496,1.36158,47.4024,16.2363,97.1974,9.98781,-101.635,65.5478,-5.43403,-22.5829,95.8358,-8.69893,176.983,112.95,-25.7727,-1.8687,112.072,-7.41827,-71.1457,
31.6496,1.36158,47.4024,16.2363,97.1974,9.98781,-101.635,65.5478,-5.43403,-22.5829,95.8358,-8.69893,176.983,112.95,-25.7727,-1.8687,112.072,-7.41827,-71.1457,
32.5106,0.915008,43.1504,15.685,97.3022,9.74263,-103.788,64.7916,-6.1185,-27.8008,96.3872,-8.7009,175.097,107.942,-23.8459,-1.43015,112.072,-7.41827,-71.1457,
32.5106,0.915008,43.1504,15.685,97.3022,9.74263,-103.788,64.7916,-6.1185,-27.8008,96.3872,-8.7009,175.097,107.942,-23.8459,-1.43015,112.072,-7.41827,-71.1457,
32.5106,0.915008,43.1504,15.685,97.3022,9.74263,-103.788,64.7916,-6.1185,-27.8008,96.3872,-8.7009,175.097,107.942,-23.8459,-1.43015,112.072,-7.41827,-71.1457,
32.5106,0.915008,43.1504,15.685,97.3022,9.74263,-103.788,64.7916,-6.1185,-27.8008,96.3872,-8.7009,175.097,107.942,-23.8459,-1.43015,112.072,-7.41827,-71.1457,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,37.8079,14.9698,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,103.251,-21.1696,-1.88657,112.58,-4.31657,-72.6482,
32.2139,0.0462984,29.2641,15.1567,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,94.7067,-14.0004,-5.0547,112.767,-3.31959,-73.0036,
32.2139,0.0462984,29.2641,15.1567,97.6565,9.07328,-110.144,65.4426,-6.32723,-31.2514,97.6102,-8.40268,172.574,94.7067,-14.0004,-5.0547,112.767,-3.31959,-73.0036,
32.2034,-1.37862,29.2641,13.7423,97.646,8.81341,-113.238,65.4426,-6.32723,-31.2514,99.0246,-7.516,170.925,94.7067,-14.0004,-5.0547,112.767,-3.31959,-73.0036,
32.2034,-1.37862,29.2641,13.7423,97.646,8.81341,-113.238,65.4426,-6.32723,-31.2514,99.0246,-7.516,170.925,94.7067,-14.0004,-5.0547,112.767,-3.31959,-73.0036,
32.2034,-1.92642,20.6265,13.3731,97.646,8.81341,-113.238,65.4426,-6.32723,-31.2514,99.5724,-6.96893,170.341,86.0691,-6.10377,-9.56299,112.946,-2.35681,-73.3884,
32.2034,-1.92642,20.6265,13.3731,97.646,8.81341,-113.238,65.4426,-6.32723,-31.2514,99.5724,-6.96893,170.341,86.0691,-6.10377,-9.56299,112.946,-2.35681,-73.3884,
28.8014,-1.86988,17.168,13.3731,97.7025,8.77018,-114.233,68.9011,-5.42928,-29.8624,99.5724,-6.96893,170.341,86.0691,-6.10377,-9.56299,112.946,-2.35681,-73.3884,
28.8014,-1.86988,17.168,13.3731,97.7025,8.77018,-114.233,68.9011,-5.42928,-29.8624,99.5724,-6.96893,170.341,86.0691,-6.10377,-9.56299,112.946,-2.35681,-73.3884,
28.8512,-2.85972,13.0506,12.3335,97.7523,8.74069,-115.178,68.9011,-5.42928,-29.8624,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,112.946,-2.35681,-73.3884,
28.8512,-2.85972,13.0506,12.3335,97.7523,8.74069,-115.178,68.9011,-5.42928,-29.8624,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,112.946,-2.35681,-73.3884,
27.4479,-2.85972,11.6473,12.5373,97.7523,8.74069,-115.178,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,113.149,-1.46253,-73.8248,
27.4479,-2.85972,11.6473,12.5373,97.7523,8.74069,-115.178,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,113.149,-1.46253,-73.8248,
27.5272,-2.78048,11.6473,12.5373,97.8315,8.5961,-117.406,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,113.149,-1.46253,-73.8248,
27.5272,-2.78048,11.6473,12.5373,97.8315,8.5961,-117.406,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,81.9517,-2.50327,-10.8624,113.149,-1.46253,-73.8248,
27.5272,-2.78048,8.13924,12.5373,97.8315,8.5961,-117.406,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,78.4436,1.06017,-10.4991,113.149,-1.46253,-73.8248,
27.5272,-2.78048,8.13924,12.5373,97.8315,8.5961,-117.406,70.3044,-5.57569,-29.4993,100.612,-6.02112,169.038,78.4436,1.06017,-10.4991,113.149,-1.46253,-73.8248,
26.0438,-2.76797,6.6433,13.0017,97.8441,8.48352,-118.015,71.8003,-5.82736,-29.0537,100.612,-6.02112,169.038,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0438,-2.76797,6.6433,13.0017,97.8441,8.48352,-118.015,71.8003,-5.82736,-29.0537,100.612,-6.02112,169.038,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0575,-3.45207,6.6433,12.3039,97.8578,8.35316,-118.525,71.8003,-5.82736,-29.0537,101.31,-5.56264,168.024,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0575,-3.45207,6.6433,12.3039,97.8578,8.35316,-118.525,71.8003,-5.82736,-29.0537,101.31,-5.56264,168.024,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0575,-3.45207,6.6433,12.3039,97.8578,8.35316,-118.525,71.8003,-5.82736,-29.0537,101.31,-5.56264,168.024,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0575,-3.45207,6.6433,12.3039,97.8578,8.35316,-118.525,71.8003,-5.82736,-29.0537,101.31,-5.56264,168.024,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0927,-3.51385,6.6433,12.2069,97.8929,8.22824,-118.941,71.8003,-5.82736,-29.0537,101.407,-5.24363,167.475,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0927,-3.51385,6.6433,12.2069,97.8929,8.22824,-118.941,71.8003,-5.82736,-29.0537,101.407,-5.24363,167.475,78.4436,1.06017,-10.4991,113.614,0.266906,-74.4886,
26.0927,-3.75601,1.95904,11.9648,97.8929,8.22824,-118.941,71.8003,-5.82736,-29.0537,101.649,-4.75979,166.398,73.7593,6.63928,-7.52022,113.614,0.266906,-74.4886,
26.0927,-3.75601,1.95904,11.9648,97.8929,8.22824,-118.941,71.8003,-5.82736,-29.0537,101.649,-4.75979,166.398,73.7593,6.63928,-7.52022,113.614,0.266906,-74.4886,
23.5125,-3.69928,-0.677827,12.6402,97.9497,8.03269,-119.644,74.4372,-6.486,-28.0473,101.649,-4.75979,166.398,73.7593,6.63928,-7.52022,114.289,2.08504,-74.8212,
23.5125,-3.69928,-0.677827,12.6402,97.9497,8.03269,-119.644,74.4372,-6.486,-28.0473,101.649,-4.75979,166.398,73.7593,6.63928,-7.52022,114.289,2.08504,-74.8212,
23.5593,-3.97399,-0.677827,12.3187,97.9965,7.96163,-119.979,74.4372,-6.486,-28.0473,101.97,-4.44522,165.268,73.7593,6.63928,-7.52022,114.289,2.08504,-74.8212,
23.5593,-3.97399,-0.677827,12.3187,97.9965,7.96163,-119.979,74.4372,-6.486,-28.0473,101.97,-4.44522,165.268,73.7593,6.63928,-7.52022,114.289,2.08504,-74.8212,
22.4527,-3.97399,-0.995058,14.0484,97.9965,7.96163,-119.979,75.5438,-3.6717,-25.0672,101.97,-4.44522,165.268,74.5487,10.4639,-1.22871,116.019,4.96679,-74.2179,
22.4527,-3.97399,-0.995058,14.0484,97.9965,7.96163,-119.979,75.5438,-3.6717,-25.0672,101.97,-4.44522,165.268,74.5487,10.4639,-1.22871,116.019,4.96679,-74.2179,
22.7316,-3.69512,-0.995058,14.0484,98.2753,7.92157,-122.629,75.5438,-3.6717,-25.0672,101.97,-4.44522,165.268,74.5487,10.4639,-1.22871,116.019,4.96679,-74.2179,
